LIT101 LIT301 LIT401 LS601 LS602
993.563230818 915.086577536 849.075102641 523.309056397 317.441890017
993.563230818 903.220836796 858.689933299 533.679426767 318.478927054
993.563230818 890.276392351 869.189950273 544.790537878 319.590038165
993.563230818 877.331947907 879.689967248 555.901648989 320.701149276
993.563230818 864.387503462 890.189984223 567.012760101 321.812260387
993.563230818 851.443059018 900.690001198 578.123871212 322.923371499
993.563230818 838.498614573 911.190018173 589.234982323 324.03448261
993.563230818 838.067133092 910.949294407 600.346093434 316.256704832
993.563230818 838.067133092 910.338200271 611.457204545 314.40485298
993.563230818 830.731947907 916.023402431 622.568315656 315.515964091
993.563230818 817.787503462 926.523419405 633.679426767 316.627075202
993.563230818 804.843059018 937.02343638 644.790537878 317.738186313
993.563230818 791.898614573 947.523453355 655.901648989 318.849297425
993.563230818 778.954170129 958.02347033 667.012760101 319.960408536
993.563230818 766.009725685 968.523487305 678.123871212 321.071519647
993.563230818 765.578244203 968.282763539 689.234982323 313.293741869
993.563230818 765.578244203 967.671669403 700.346093434 311.441890017
993.563230818 758.243059018 973.356871563 711.457204545 312.553001128
993.563230818 745.298614573 983.856888538 722.568315656 313.664112239
993.563230818 732.354170129 994.356905512 733.679426767 314.77522335
993.563230818 719.409725685 1004.85692249 744.790537878 315.886334462
993.563230818 706.46528124 1015.36712436 755.716463804 316.997445573
993.563230818 699.345836796 1020.86714134 766.827574915 318.108556684
993.563230818 698.482873833 1020.99678794 777.938686026 319.219667795
993.563230818 697.61991087 1021.12643455 789.049797138 320.330778906
993.563230818 697.188429388 1020.88571078 800.160908249 321.441890017
993.563230818 696.325466425 1021.01535739 811.27201936 322.553001128
993.563230818 695.678244203 1020.95981881 822.383130471 323.664112239
993.563230818 695.031021981 1020.90428023 833.494241582 324.77522335
993.563230818 694.168059018 1021.03392683 844.605352693 325.886334462
