LIT101 LIT301 LIT401 LS601 LS602
589.013211458 709.728489115 226.178888215 942.162314733 346.392905264
589.013211458 697.862748374 236.364073401 942.162314733 346.392905264
589.013211458 684.918303929 247.475184512 942.162314733 346.392905264
589.013211458 671.973859485 258.413152284 945.310462881 346.707720079
589.013211458 659.029415041 268.913169259 956.421573992 347.81883119
589.013211458 646.084970596 279.413186234 967.532685104 348.929942301
589.013211458 633.140526152 289.913203209 978.643796215 350.041053412
589.013211458 632.70904467 289.672479443 989.754907326 342.263275635
589.013211458 632.70904467 289.061385306 1000.86601844 340.411423783
589.013211458 625.373859485 294.746587466 1011.97712955 341.522534894
589.013211458 612.42941504 305.246604441 1023.08824066 342.633646005
589.013211458 599.484970596 315.746621416 1034.19935177 343.744757116
589.013211458 586.540526152 326.246638391 1045.31046288 344.855868227
589.013211458 573.596081707 336.746655366 1056.42157399 345.966979338
589.013211458 560.651637263 347.246672341 1067.5326851 347.078090449
589.013211458 560.220155781 347.005948575 1078.64379621 339.300312672
589.013211458 560.220155781 346.394854438 1089.75490733 337.44846082
589.013211458 552.884970596 352.080056599 1100.86601844 338.559571931
589.013211458 539.940526152 362.580073573 1111.97712955 339.670683042
589.013211458 526.996081707 373.080090548 1123.08824066 340.781794153
589.013211458 514.051637263 383.580107523 1134.19935177 341.892905264
589.013211458 501.107192818 394.080124498 1145.31046288 343.004016375
587.869692939 489.0886743 404.580141473 1156.42157399 344.115127486
574.147470717 499.768303929 404.349602609 1167.34749992 336.337349709
560.425248495 510.87941504 403.738508473 1178.45861103 334.485497857
546.703026272 514.655340966 409.423710633 1189.56972214 335.596608968
532.98080405 512.822007633 419.923727608 1200.68083325 336.707720079
519.258581828 510.9886743 430.423744582 1211.79194436 337.81883119
505.536359606 509.155340966 440.923761557 1222.90305547 338.929942301
491.814137384 507.322007633 451.423778532 1234.01416659 340.041053412
