LIT101 LIT301 LIT401 LS601 LS602
926.961758995 902.827366536 848.755678247 882.911930622 464.063411211
926.961758995 890.961625795 858.370508905 893.282300992 465.100448248
926.961758995 878.01718135 868.87052588 904.393412103 466.211559359
926.961758995 865.072736906 879.370542855 915.504523215 467.32267047
926.961758995 852.128292462 889.87055983 926.615634326 468.433781582
926.961758995 839.183848017 900.370576805 937.726745437 469.544892693
926.961758995 826.239403573 910.870593779 948.837856548 470.656003804
926.961758995 825.807922091 910.629870014 959.948967659 462.878226026
926.961758995 825.807922091 910.018775877 971.06007877 461.026374174
926.961758995 818.472736906 915.703978037 982.171189881 462.137485285
926.961758995 805.528292462 926.203995012 993.282300992 463.248596396
926.961758995 792.583848017 936.704011987 1004.3934121 464.359707507
926.961758995 779.639403573 947.204028962 1015.50452321 465.470818619
926.961758995 766.694959128 957.704045937 1026.61563433 466.58192973
926.961758995 753.750514684 968.204062911 1037.72674544 467.693040841
926.961758995 753.319033202 967.963339146 1048.83785655 459.915263063
926.961758995 753.319033202 967.352245009 1059.94896766 458.063411211
926.961758995 745.983848017 973.037447169 1071.06007877 459.174522322
926.961758995 733.039403573 983.537464144 1082.17118988 460.285633433
926.961758995 720.094959128 994.037481119 1093.28230099 461.396744544
926.961758995 707.150514684 1004.53749809 1104.3934121 462.507855656
926.961758995 694.206070239 1015.04769997 1115.31933803 463.618966767
926.961758995 686.655144313 1020.91808732 1126.43044914 464.730077878
926.961758995 685.79218135 1021.04773392 1137.54156025 465.841188989
926.961758995 685.360699869 1020.80701015 1148.65267136 466.9523001
926.961758995 684.497736906 1020.93665676 1159.76378247 468.063411211
926.961758995 683.634773943 1021.06630336 1170.87489358 469.174522322
926.961758995 683.203292462 1020.8255796 1181.9860047 470.285633433
926.961758995 682.340329499 1020.9552262 1193.09711581 471.396744544
926.961758995 681.477366536 1021.08487281 1204.20822692 472.507855656
