LIT101 LIT301 LIT401 LS601 LS602
553.856857 921.3167728 916.086212797 857.132223166 506.598125786
553.856857 909.451032059 925.701043455 867.502593536 507.635162823
553.856857 896.506587615 936.20106043 878.613704647 508.746273934
553.856857 883.56214317 946.701077405 889.724815758 509.857385045
553.856857 870.617698726 957.201094379 900.83592687 510.968496156
553.856857 857.673254281 967.701111354 911.947037981 512.079607268
553.856857 844.728809837 978.201128329 923.058149092 513.190718379
553.856857 844.297328356 977.960404563 934.169260203 505.412940601
553.856857 844.297328356 977.349310427 945.280371314 503.561088749
553.856857 836.96214317 983.034512587 956.391482425 504.67219986
553.856857 824.017698726 993.534529562 967.502593536 505.783310971
553.856857 811.073254281 1004.03454654 978.613704647 506.894422082
553.856857 798.128809837 1014.53456351 989.724815758 508.005533193
553.856857 789.930661689 1020.96050641 1000.83592687 509.116644305
553.856857 789.283439467 1020.90496783 1011.94703798 510.227755416
553.856857 788.420476504 1021.03461444 1023.05814909 511.338866527
553.856857 787.988995022 1020.79389067 1034.1692602 512.449977638
553.856857 787.126032059 1020.92353727 1045.28037131 513.561088749
553.856857 786.263069096 1021.05318388 1056.39148243 514.67219986
553.856857 785.831587615 1020.81246011 1067.50259354 515.783310971
553.856857 784.968624652 1020.94210672 1078.61370465 516.894422082
553.856857 784.105661689 1021.08193822 1089.53963057 518.005533193
553.856857 783.674180207 1020.84121446 1100.65074168 519.116644305
553.856857 782.811217244 1020.97086106 1111.7618528 520.227755416
553.856857 781.948254281 1021.10050767 1122.87296391 521.338866527
553.856857 781.5167728 1020.8597839 1133.98407502 522.449977638
553.856857 780.653809837 1020.98943051 1145.09518613 523.561088749
553.856857 779.790846874 1021.11907711 1156.20629724 524.67219986
553.856857 779.359365393 1020.87835334 1167.31740835 525.783310971
553.856857 778.49640243 1021.00799995 1178.42851946 526.894422082
