LIT101 LIT301 LIT401 LS601 LS602
852.248539236 897.401168743 372.437091974 604.772032703 550.237025507
852.248539236 885.535428002 382.051922632 615.142403073 551.274062544
852.248539236 872.590983558 392.551939607 626.253514184 552.385173655
852.248539236 859.646539113 403.051956582 637.364625296 553.496284766
852.248539236 846.702094669 413.551973557 648.475736407 554.607395877
852.248539236 833.757650224 424.051990532 659.586847518 555.718506989
852.248539236 820.81320578 434.552007507 670.697958629 556.8296181
852.248539236 820.381724298 434.311283741 681.80906974 549.051840322
852.248539236 820.381724298 433.700189604 692.920180851 547.19998847
852.248539236 813.046539113 439.385391765 704.031291962 548.311099581
852.248539236 800.102094669 449.885408739 715.142403073 549.422210692
852.248539236 787.157650224 460.385425714 726.253514184 550.533321803
852.248539236 774.21320578 470.885442689 737.364625296 551.644432915
852.248539236 761.268761335 481.385459664 748.475736407 552.755544026
852.248539236 748.324316891 491.885476639 759.586847518 553.866655137
852.248539236 747.892835409 491.644752873 770.697958629 546.088877359
852.248539236 747.892835409 491.033658737 781.80906974 544.237025507
852.248539236 740.557650224 496.718860897 792.920180851 545.348136618
852.248539236 727.61320578 507.218877871 804.031291962 546.459247729
852.248539236 714.668761335 517.718894846 815.142403073 547.57035884
852.248539236 701.724316891 528.218911821 826.253514184 548.681469952
852.248539236 688.779872446 538.729113698 837.17944011 549.792581063
852.248539236 675.835428002 549.229130673 848.290551222 550.903692174
852.248539236 675.403946521 548.988406907 859.401662333 543.125914396
852.248539236 675.403946521 548.377312771 870.512773444 541.274062544
852.248539236 668.068761335 554.062514931 881.623884555 542.385173655
852.248539236 655.124316891 564.562531906 892.734995666 543.496284766
852.248539236 642.179872446 575.062548881 903.846106777 544.607395877
852.248539236 629.235428002 585.562565855 914.957217888 545.718506989
852.248539236 616.290983558 596.06258283 926.068328999 546.8296181
