LIT101 LIT301 LIT401 LS601 LS602
561.390801621 971.406329079 929.252775602 570.729316517 321.889915705
561.390801621 959.540588339 938.86760626 581.099686887 322.926952742
561.390801621 946.596143894 949.367623235 592.210797998 324.038063853
561.390801621 933.65169945 959.86764021 603.321909109 325.149174964
561.390801621 920.707255005 970.367657185 614.43302022 326.260286075
561.390801621 907.762810561 980.86767416 625.544131332 327.371397187
561.390801621 894.818366117 991.367691135 636.655242443 328.482508298
561.390801621 894.386884635 991.126967369 647.766353554 320.70473052
561.390801621 894.386884635 990.515873232 658.877464665 318.852878668
561.390801621 887.05169945 996.201075392 669.988575776 319.963989779
561.390801621 874.107255005 1006.70109237 681.099686887 321.07510089
561.390801621 861.162810561 1017.20110934 692.210797998 322.186212001
561.390801621 855.985032783 1021.03445965 703.321909109 323.297323112
561.390801621 855.553551302 1020.79373588 714.43302022 324.408434224
561.390801621 854.690588339 1020.92338249 725.544131332 325.519545335
561.390801621 853.827625376 1021.05302909 736.655242443 326.630656446
561.390801621 853.396143894 1020.81230533 747.766353554 327.741767557
561.390801621 852.533180931 1020.94195193 758.877464665 328.852878668
561.390801621 851.670217968 1021.07159854 769.988575776 329.963989779
561.390801621 851.238736487 1020.83087477 781.099686887 331.07510089
561.390801621 850.375773524 1020.96052137 792.210797998 332.186212001
561.390801621 849.512810561 1021.10035288 803.136723924 333.297323112
561.390801621 849.081329079 1020.85962912 814.247835035 334.408434224
561.390801621 848.218366117 1020.98927572 825.358946146 335.519545335
561.390801621 847.355403154 1021.11892232 836.470057257 336.630656446
561.390801621 846.923921672 1020.87819856 847.581168369 337.741767557
561.390801621 846.060958709 1021.00784516 858.69227948 338.852878668
561.390801621 845.197995746 1021.13749177 869.803390591 339.963989779
561.390801621 844.766514265 1020.896768 880.914501702 341.07510089
561.390801621 843.903551302 1021.02641461 892.025612813 342.186212001
