LIT101 LIT301 LIT401 LS601 LS602
824.582651513 746.931774267 773.872187299 880.761986861 423.617015806
824.582651513 735.066033526 783.487017957 891.132357231 424.654052843
824.582651513 722.121589081 793.987034932 902.243468342 425.765163954
824.582651513 709.177144637 804.487051907 913.354579453 426.876275065
824.582651513 696.232700192 814.987068882 924.465690564 427.987386177
824.582651513 683.288255748 825.487085856 935.576801675 429.098497288
824.582651513 670.343811304 835.987102831 946.687912786 430.209608399
824.582651513 669.912329822 835.746379065 957.799023898 422.431830621
824.582651513 669.912329822 835.135284929 968.910135009 420.579978769
824.582651513 662.577144637 840.820487089 980.02124612 421.69108988
824.582651513 649.632700192 851.320504064 991.132357231 422.802200991
824.582651513 636.688255748 861.820521039 1002.24346834 423.913312102
824.582651513 623.743811304 872.320538014 1013.35457945 425.024423214
824.582651513 610.799366859 882.820554989 1024.46569056 426.135534325
824.582651513 597.854922415 893.320571963 1035.57680168 427.246645436
824.582651513 597.423440933 893.079848197 1046.68791279 419.468867658
824.582651513 597.423440933 892.468754061 1057.7990239 417.617015806
824.582651513 590.088255748 898.153956221 1068.91013501 418.728126917
824.582651513 577.143811304 908.653973196 1080.02124612 419.839238028
824.582651513 564.199366859 919.153990171 1091.13235723 420.95034914
824.582651513 551.254922415 929.654007146 1102.24346834 422.061460251
824.582651513 538.31047797 940.164209023 1113.16939427 423.172571362
824.582651513 525.366033526 950.664225998 1124.28050538 424.283682473
824.582651513 524.934552044 950.423502232 1135.39161649 416.505904695
824.582651513 524.934552044 949.812408095 1146.5027276 414.654052843
824.582651513 517.599366859 955.497610255 1157.61383871 415.765163954
824.582651513 504.654922415 965.99762723 1168.72494982 416.876275065
824.582651513 491.71047797 976.497644205 1179.83606093 417.987386177
813.376170032 487.8401076 986.99766118 1190.94717205 419.098497288
799.653947809 486.006774267 997.497678155 1202.05828316 420.209608399
