LIT101 LIT301 LIT401 LS601 LS602
834.108424982 948.840066645 988.134358402 510.295868263 364.486255462
834.108424982 936.974325905 997.74918906 520.666238633 365.523292499
834.108424982 924.02988146 1008.24920603 531.777349745 366.63440361
834.108424982 911.085437016 1018.74922301 542.888460856 367.745514721
834.108424982 907.849325905 1020.91590665 553.999571967 368.856625832
834.108424982 906.986362942 1021.04555326 565.110683078 369.967736944
834.108424982 906.55488146 1020.80482949 576.221794189 371.078848055
834.108424982 905.691918497 1020.93447609 587.3329053 372.189959166
834.108424982 904.828955534 1021.0641227 598.444016411 373.301070277
834.108424982 904.397474053 1020.82339893 609.555127522 374.412181388
834.108424982 903.53451109 1020.95304554 620.666238633 375.523292499
834.108424982 902.671548127 1021.08269214 631.777349745 376.63440361
834.108424982 902.240066645 1020.84196838 642.888460856 377.745514721
834.108424982 901.377103682 1020.97161498 653.999571967 378.856625832
834.108424982 900.514140719 1021.10126158 665.110683078 379.967736944
834.108424982 900.082659238 1020.86053782 676.221794189 381.078848055
834.108424982 899.219696275 1020.99018442 687.3329053 382.189959166
834.108424982 898.356733312 1021.11983103 698.444016411 383.301070277
834.108424982 897.925251831 1020.87910726 709.555127522 384.412181388
834.108424982 897.062288868 1021.00875387 720.666238633 385.523292499
834.108424982 896.199325905 1021.13840047 731.777349745 386.63440361
834.108424982 895.767844423 1020.90786161 742.703275671 387.745514721
834.108424982 894.90488146 1021.03750821 753.814386782 388.856625832
834.108424982 894.473399979 1020.79678445 764.925497893 389.967736944
834.108424982 893.610437016 1020.92643105 776.036609004 391.078848055
834.108424982 892.747474053 1021.05607765 787.147720115 392.189959166
834.108424982 892.315992571 1020.81535389 798.258831226 393.301070277
834.108424982 891.453029608 1020.94500049 809.369942337 394.412181388
834.108424982 890.590066645 1021.0746471 820.481053448 395.523292499
834.108424982 890.158585164 1020.83392333 831.592164559 396.63440361
