LIT101 LIT301 LIT401 LS601 LS602
602.714804004 964.160593141 934.064311242 602.094793155 482.997986102
602.714804004 952.2948524 943.6791419 612.465163525 484.035023139
602.714804004 939.350407956 954.179158874 623.576274636 485.14613425
602.714804004 926.405963511 964.679175849 634.687385747 486.257245361
602.714804004 913.461519067 975.179192824 645.798496858 487.368356472
602.714804004 900.517074622 985.679209799 656.90960797 488.479467583
602.714804004 887.572630178 996.179226774 668.020719081 489.590578694
602.714804004 887.141148697 995.938503008 679.131830192 481.812800917
602.714804004 887.141148697 995.327408872 690.242941303 479.960949065
602.714804004 879.805963511 1001.01261103 701.354052414 481.072060176
602.714804004 866.861519067 1011.51262801 712.465163525 482.183171287
602.714804004 854.995778326 1021.08671906 723.576274636 483.294282398
602.714804004 854.564296845 1020.84599529 734.687385747 484.405393509
602.714804004 853.701333882 1020.97564189 745.798496858 485.51650462
602.714804004 852.838370919 1021.1052885 756.90960797 486.627615731
602.714804004 852.406889437 1020.86456473 768.020719081 487.738726843
602.714804004 851.543926474 1020.99421134 779.131830192 488.849837954
602.714804004 850.680963511 1021.12385794 790.242941303 489.960949065
602.714804004 850.24948203 1020.88313418 801.354052414 491.072060176
602.714804004 849.386519067 1021.01278078 812.465163525 492.183171287
602.714804004 848.523556104 1021.14242738 823.576274636 493.294282398
602.714804004 848.092074622 1020.91188852 834.502200562 494.405393509
602.714804004 847.22911166 1021.04153513 845.613311673 495.51650462
602.714804004 846.797630178 1020.80081136 856.724422784 496.627615731
602.714804004 845.934667215 1020.93045796 867.835533896 497.738726843
602.714804004 845.071704252 1021.06010457 878.946645007 498.849837954
602.714804004 844.640222771 1020.8193808 890.057756118 499.960949065
602.714804004 843.777259808 1020.94902741 901.168867229 501.072060176
602.714804004 842.914296845 1021.07867401 912.27997834 502.183171287
602.714804004 842.482815363 1020.83795025 923.391089451 503.294282398
