LIT101 LIT301 LIT401 LS601 LS602
944.125507267 827.335481351 782.342959803 628.861924901 366.681497515
944.125507267 815.46974061 791.957790461 639.232295272 367.718534552
944.125507267 802.525296165 802.457807436 650.343406383 368.829645663
944.125507267 789.580851721 812.95782441 661.454517494 369.940756774
944.125507267 776.636407277 823.457841385 672.565628605 371.051867885
944.125507267 763.691962832 833.95785836 683.676739716 372.162978996
944.125507267 750.747518388 844.457875335 694.787850827 373.274090108
944.125507267 750.316036906 844.217151569 705.898961938 365.49631233
944.125507267 750.316036906 843.606057433 717.010073049 363.644460478
944.125507267 742.980851721 849.291259593 728.12118416 364.755571589
944.125507267 730.036407277 859.791276568 739.232295272 365.8666827
944.125507267 717.091962832 870.291293542 750.343406383 366.977793811
944.125507267 704.147518388 880.791310517 761.454517494 368.088904922
944.125507267 691.203073943 891.291327492 772.565628605 369.200016033
944.125507267 678.258629499 901.791344467 783.676739716 370.311127145
944.125507267 677.827148017 901.550620701 794.787850827 362.533349367
944.125507267 677.827148017 900.939526565 805.898961938 360.681497515
944.125507267 670.491962832 906.624728725 817.010073049 361.792608626
944.125507267 657.547518388 917.1247457 828.12118416 362.903719737
944.125507267 644.603073943 927.624762674 839.232295272 364.014830848
944.125507267 631.658629499 938.124779649 850.343406383 365.125941959
944.125507267 618.714185054 948.634981526 861.269332309 366.23705307
944.125507267 605.76974061 959.134998501 872.38044342 367.348164182
944.125507267 605.338259128 958.894274735 883.491554531 359.570386404
944.125507267 605.338259128 958.283180599 894.602665642 357.718534552
944.125507267 598.003073943 963.968382759 905.713776753 358.829645663
944.125507267 585.058629499 974.468399734 916.824887864 359.940756774
944.125507267 572.114185054 984.968416709 927.935998975 361.051867885
944.125507267 559.16974061 995.468433684 939.047110086 362.162978996
944.125507267 546.225296165 1005.96845066 950.158221197 363.274090108
