LIT101 LIT301 LIT401 LS601 LS602
372.603663729 990.052303803 558.173313807 939.103742741 210.894780739
372.603663729 978.186563063 567.788144465 949.474113111 211.931817776
372.603663729 965.242118618 578.288161439 960.585224222 213.042928888
372.603663729 952.297674174 588.788178414 971.696335333 214.154039999
372.603663729 939.353229729 599.288195389 982.807446444 215.26515111
372.603663729 926.408785285 609.788212364 993.918557556 216.376262221
372.603663729 913.46434084 620.288229339 1005.02966867 217.487373332
372.603663729 913.032859359 620.047505573 1016.14077978 209.709595554
372.603663729 913.032859359 619.436411437 1027.25189089 207.857743702
372.603663729 905.697674174 625.121613597 1038.363002 208.968854813
372.603663729 892.753229729 635.621630571 1049.47411311 210.079965925
372.603663729 879.808785285 646.121647546 1060.58522422 211.191077036
372.603663729 866.86434084 656.621664521 1071.69633533 212.302188147
372.603663729 853.919896396 667.121681496 1082.80744644 213.413299258
372.603663729 840.975451951 677.621698471 1093.91855756 214.524410369
372.603663729 840.54397047 677.380974705 1105.02966867 206.746632591
372.603663729 840.54397047 676.769880569 1116.14077978 204.894780739
372.603663729 833.208785285 682.455082729 1127.25189089 206.005891851
372.603663729 820.26434084 692.955099703 1138.363002 207.117002962
372.603663729 807.319896396 703.455116678 1149.47411311 208.228114073
372.603663729 794.375451951 713.955133653 1160.58522422 209.339225184
372.603663729 781.431007507 724.46533553 1171.51115015 210.450336295
372.603663729 768.486563063 734.965352505 1182.62226126 211.561447406
372.603663729 768.055081581 734.724628739 1193.73337237 203.783669628
372.603663729 768.055081581 734.113534603 1204.84448348 201.931817776
372.603663729 760.719896396 739.798736763 1215.95559459 203.042928888
372.603663729 747.775451951 750.298753738 1227.0667057 204.154039999
372.603663729 734.831007507 760.798770713 1238.17781681 205.26515111
372.603663729 721.886563063 771.298787687 1249.28892793 206.376262221
372.603663729 708.942118618 781.798804662 1260.40003904 207.487373332
