LIT101 LIT301 LIT401 LS601 LS602
270.985537606 939.811168906 781.767023411 644.063118133 638.680064335
270.985537606 927.945428166 791.381854069 654.433488504 639.717101372
270.985537606 915.000983721 801.881871044 665.544599615 640.828212483
270.985537606 902.056539277 812.381888019 676.655710726 641.939323594
270.985537606 889.112094832 822.881904994 687.766821837 643.050434705
270.985537606 876.167650388 833.381921969 698.877932948 644.161545816
270.985537606 863.223205944 843.881938944 709.989044059 645.272656927
270.985537606 862.791724462 843.641215178 721.10015517 637.49487915
270.985537606 862.791724462 843.030121041 732.211266282 635.643027298
270.985537606 855.456539277 848.715323201 743.322377393 636.754138409
270.985537606 842.512094832 859.215340176 754.433488504 637.86524952
270.985537606 829.567650388 869.715357151 765.544599615 638.976360631
270.985537606 816.623205944 880.215374126 776.655710726 640.087471742
270.985537606 803.678761499 890.715391101 787.766821837 641.198582853
270.985537606 790.734317055 901.215408076 798.877932948 642.309693965
270.985537606 790.302835573 900.97468431 809.989044059 634.531916187
270.985537606 790.302835573 900.363590173 821.10015517 632.680064335
270.985537606 782.967650388 906.048792333 832.211266282 633.791175446
270.985537606 770.023205944 916.548809308 843.322377393 634.902286557
270.985537606 757.078761499 927.048826283 854.433488504 636.013397668
270.985537606 744.134317055 937.548843258 865.544599615 637.124508779
270.985537606 731.18987261 948.059045135 876.470525541 638.23561989
270.985537606 718.245428166 958.55906211 887.581636652 639.346731002
270.985537606 717.813946684 958.318338344 898.692747763 631.568953224
270.985537606 717.813946684 957.707244208 909.803858874 629.717101372
270.985537606 710.478761499 963.392446368 920.914969985 630.828212483
270.985537606 697.534317055 973.892463343 932.026081096 631.939323594
270.985537606 684.58987261 984.392480317 943.137192208 633.050434705
270.985537606 671.645428166 994.892497292 954.248303319 634.161545816
270.985537606 658.700983721 1005.39251427 965.35941443 635.272656927
