LIT101 LIT301 LIT401 LS601 LS602
631.70843537 805.186843097 829.474613703 932.977500512 637.289865574
631.70843537 793.321102357 839.089444361 943.347870882 638.326902611
631.70843537 780.376657912 849.589461336 954.458981993 639.438013723
631.70843537 767.432213468 860.089478311 965.570093104 640.549124834
631.70843537 754.487769023 870.589495286 976.681204215 641.660235945
631.70843537 741.543324579 881.08951226 987.792315327 642.771347056
631.70843537 728.598880134 891.589529235 998.903426438 643.882458167
631.70843537 728.167398653 891.348805469 1010.01453755 636.104680389
631.70843537 728.167398653 890.737711333 1021.12564866 634.252828537
631.70843537 720.832213468 896.422913493 1032.23675977 635.363939648
631.70843537 707.887769023 906.922930468 1043.34787088 636.47505076
631.70843537 694.943324579 917.422947443 1054.45898199 637.586161871
631.70843537 681.998880134 927.922964418 1065.5700931 638.697272982
631.70843537 669.05443569 938.422981392 1076.68120422 639.808384093
631.70843537 656.109991246 948.922998367 1087.79231533 640.919495204
631.70843537 655.678509764 948.682274601 1098.90342644 633.141717426
631.70843537 655.678509764 948.071180465 1110.01453755 631.289865574
631.70843537 648.343324579 953.756382625 1121.12564866 632.400976685
631.70843537 635.398880134 964.2563996 1132.23675977 633.512087797
631.70843537 622.45443569 974.756416575 1143.34787088 634.623198908
631.70843537 609.509991246 985.25643355 1154.45898199 635.734310019
631.70843537 596.565546801 995.766635427 1165.38490792 636.84542113
631.70843537 583.621102357 1006.2666524 1176.49601903 637.956532241
631.70843537 583.189620875 1006.02592864 1187.60713014 630.178754463
631.70843537 583.189620875 1005.4148345 1198.71824125 628.326902611
631.70843537 575.85443569 1011.10003666 1209.82935236 629.438013722
631.70843537 563.557213468 1021.04449808 1220.94046347 630.549124834
631.70843537 563.125731986 1020.80377431 1232.05157459 631.660235945
631.70843537 562.262769023 1020.93342092 1243.1626857 632.771347056
631.70843537 561.39980606 1021.06306752 1254.27379681 633.882458167
