LIT101 LIT301 LIT401 LS601 LS602
264.819877434 726.454726466 963.323843064 745.405608612 533.493968642
264.819877434 714.588985725 972.938673722 755.775978983 534.531005679
264.819877434 701.644541281 983.438690697 766.887090094 535.64211679
264.819877434 688.700096837 993.938707672 777.998201205 536.753227901
264.819877434 675.755652392 1004.43872465 789.109312316 537.864339012
264.819877434 662.811207948 1014.93874162 800.220423427 538.975450123
264.819877434 655.260282022 1020.80912897 811.331534538 540.086561234
264.819877434 654.397319059 1020.93877557 822.442645649 541.197672346
264.819877434 653.534356096 1021.06842218 833.55375676 542.308783457
264.819877434 653.102874614 1020.82769841 844.664867872 543.419894568
264.819877434 652.239911651 1020.95734501 855.775978983 544.531005679
264.819877434 651.376948688 1021.08699162 866.887090094 545.64211679
264.819877434 650.945467207 1020.84626785 877.998201205 546.753227901
264.819877434 650.082504244 1020.97591446 889.109312316 547.864339012
264.819877434 649.219541281 1021.10556106 900.220423427 548.975450123
264.819877434 648.7880598 1020.8648373 911.331534538 550.086561234
264.819877434 647.925096837 1020.9944839 922.442645649 551.197672346
264.819877434 647.062133874 1021.1241305 933.55375676 552.308783457
264.819877434 646.630652392 1020.88340674 944.664867872 553.419894568
264.819877434 645.767689429 1021.01305334 955.775978983 554.531005679
264.819877434 645.120467207 1020.95751476 966.887090094 555.64211679
264.819877434 644.473244985 1020.91216108 977.81301602 556.753227901
264.819877434 643.610282022 1021.04180769 988.924127131 557.864339012
264.819877434 643.17880054 1020.80108392 1000.03523824 558.975450123
264.819877434 642.315837577 1020.93073053 1011.14634935 560.086561234
264.819877434 641.452874614 1021.06037713 1022.25746046 561.197672345
264.819877434 641.021393133 1020.81965337 1033.36857158 562.308783457
264.819877434 640.15843017 1020.94929997 1044.47968269 563.419894568
264.819877434 639.295467207 1021.07894657 1055.5907938 564.531005679
264.819877434 638.863985725 1020.83822281 1066.70190491 565.64211679
