LIT101 LIT301 LIT401 LS601 LS602
830.361025525 901.366958019 765.17089501 648.752910128 490.837631993
830.361025525 889.501217278 774.785725668 659.123280498 491.87466903
830.361025525 876.556772834 785.285742643 670.234391609 492.985780141
830.361025525 863.612328389 795.785759618 681.34550272 494.096891253
830.361025525 850.667883945 806.285776593 692.456613831 495.208002364
830.361025525 837.7234395 816.785793568 703.567724943 496.319113475
830.361025525 824.778995056 827.285810542 714.678836054 497.430224586
830.361025525 824.347513574 827.045086777 725.789947165 489.652446808
830.361025525 824.347513574 826.43399264 736.901058276 487.800594956
830.361025525 817.012328389 832.1191948 748.012169387 488.911706067
830.361025525 804.067883945 842.619211775 759.123280498 490.022817178
830.361025525 791.1234395 853.11922875 770.234391609 491.13392829
830.361025525 778.178995056 863.619245725 781.34550272 492.245039401
830.361025525 765.234550611 874.1192627 792.456613831 493.356150512
830.361025525 752.290106167 884.619279674 803.567724943 494.467261623
830.361025525 751.858624686 884.378555909 814.678836054 486.689483845
830.361025525 751.858624686 883.767461772 825.789947165 484.837631993
830.361025525 744.5234395 889.452663932 836.901058276 485.948743104
830.361025525 731.578995056 899.952680907 848.012169387 487.059854215
830.361025525 718.634550611 910.452697882 859.123280498 488.170965327
830.361025525 705.690106167 920.952714857 870.234391609 489.282076438
830.361025525 692.745661723 931.462916734 881.160317535 490.393187549
830.361025525 679.801217278 941.962933709 892.271428646 491.50429866
830.361025525 679.369735797 941.722209943 903.382539757 483.726520882
830.361025525 679.369735797 941.111115807 914.493650868 481.87466903
830.361025525 672.034550611 946.796317967 925.60476198 482.985780141
830.361025525 659.090106167 957.296334941 936.715873091 484.096891253
830.361025525 646.145661723 967.796351916 947.826984202 485.208002364
830.361025525 633.201217278 978.296368891 958.938095313 486.319113475
830.361025525 620.256772834 988.796385866 970.049206424 487.430224586
