LIT101 LIT301 LIT401 LS601 LS602
214.154945392 966.241233785 993.026655869 245.893418971 291.932524114
214.154945392 954.375493044 1002.64148653 256.263789341 292.969561151
214.154945392 941.4310486 1013.1415035 267.374900453 294.080672262
214.154945392 931.722715267 1020.8637427 278.486011564 295.191783373
214.154945392 930.859752304 1020.9933893 289.597122675 296.302894484
214.154945392 929.996789341 1021.12303591 300.708233786 297.414005596
214.154945392 929.565307859 1020.88231214 311.819344897 298.525116707
214.154945392 928.702344896 1021.01195875 322.930456008 299.636227818
214.154945392 927.839381933 1021.14160535 334.041567119 300.747338929
214.154945392 927.407900452 1020.90088159 345.15267823 301.85845004
214.154945392 926.544937489 1021.03052819 356.263789341 302.969561151
214.154945392 926.113456007 1020.78980442 367.374900453 304.080672262
214.154945392 925.250493044 1020.91945103 378.486011564 305.191783373
214.154945392 924.387530081 1021.04909763 389.597122675 306.302894484
214.154945392 923.9560486 1020.80837387 400.708233786 307.414005596
214.154945392 923.093085637 1020.93802047 411.819344897 308.525116707
214.154945392 922.230122674 1021.06766708 422.930456008 309.636227818
214.154945392 921.798641192 1020.82694331 434.041567119 310.747338929
214.154945392 920.935678229 1020.95658991 445.15267823 311.85845004
214.154945392 920.072715267 1021.08623652 456.263789341 312.969561151
214.154945392 919.641233785 1020.84551275 467.374900453 314.080672262
214.154945392 918.778270822 1020.98534426 478.300826378 315.191783373
214.154945392 917.915307859 1021.11499086 489.41193749 316.302894484
214.154945392 917.483826378 1020.8742671 500.523048601 317.414005596
214.154945392 916.620863415 1021.0039137 511.634159712 318.525116707
214.154945392 915.757900452 1021.13356031 522.745270823 319.636227818
214.154945392 915.32641897 1020.89283654 533.856381934 320.747338929
214.154945392 914.463456007 1021.02248315 544.967493045 321.85845004
214.154945392 913.816233785 1020.96694456 556.078604156 322.969561151
214.154945392 913.169011563 1020.91140598 567.189715267 324.080672262
