LIT101 LIT301 LIT401 LS601 LS602
684.586042417 865.329506779 639.870383349 539.282089242 483.668722782
684.586042417 853.463766039 649.485214007 549.652459613 484.705759819
684.586042417 840.519321594 659.985230982 560.763570724 485.81687093
684.586042417 827.57487715 670.485247957 571.874681835 486.927982041
684.586042417 814.630432705 680.985264931 582.985792946 488.039093152
684.586042417 801.685988261 691.485281906 594.096904057 489.150204263
684.586042417 788.741543816 701.985298881 605.208015168 490.261315374
684.586042417 788.310062335 701.744575115 616.319126279 482.483537597
684.586042417 788.310062335 701.133480979 627.43023739 480.631685745
684.586042417 780.97487715 706.818683139 638.541348501 481.742796856
684.586042417 768.030432705 717.318700114 649.652459613 482.853907967
684.586042417 755.085988261 727.818717089 660.763570724 483.965019078
684.586042417 742.141543816 738.318734063 671.874681835 485.076130189
684.586042417 729.197099372 748.818751038 682.985792946 486.1872413
684.586042417 716.252654928 759.318768013 694.096904057 487.298352411
684.586042417 715.821173446 759.078044247 705.208015168 479.520574634
684.586042417 715.821173446 758.466950111 716.319126279 477.668722782
684.586042417 708.485988261 764.152152271 727.43023739 478.779833893
684.586042417 695.541543816 774.652169246 738.541348501 479.890945004
684.586042417 682.597099372 785.152186221 749.652459613 481.002056115
684.586042417 669.652654928 795.652203195 760.763570724 482.113167226
684.586042417 656.708210483 806.162405073 771.68949665 483.224278337
684.586042417 643.763766039 816.662422047 782.800607761 484.335389449
684.586042417 643.332284557 816.421698282 793.911718872 476.557611671
684.586042417 643.332284557 815.810604145 805.022829983 474.705759819
684.586042417 635.997099372 821.495806305 816.133941094 475.81687093
684.586042417 623.052654928 831.99582328 827.245052205 476.927982041
684.586042417 610.108210483 842.495840255 838.356163316 478.039093152
684.586042417 597.163766039 852.99585723 849.467274427 479.150204263
684.586042417 584.219321594 863.495874205 860.578385539 480.261315374
