LIT101 LIT301 LIT401 LS601 LS602
603.619541293 757.572771374 964.574520195 687.651540066 351.998719933
603.619541293 745.707030633 974.189350853 698.021910436 353.03575697
603.619541293 732.762586189 984.689367827 709.133021547 354.146868081
603.619541293 719.818141744 995.189384802 720.244132658 355.257979192
603.619541293 706.8736973 1005.68940178 731.35524377 356.369090303
603.619541293 693.929252855 1016.18941875 742.466354881 357.480201414
603.619541293 687.457030633 1021.13388017 753.577465992 358.591312525
603.619541293 687.025549152 1020.89315641 764.688577103 359.702423637
603.619541293 686.162586189 1021.02280301 775.799688214 360.813534748
603.619541293 685.515363966 1020.96726443 786.910799325 361.924645859
603.619541293 684.868141744 1020.91172585 798.021910436 363.03575697
603.619541293 684.005178781 1021.04137245 809.133021547 364.146868081
603.619541293 683.5736973 1020.80064869 820.244132658 365.257979192
603.619541293 682.710734337 1020.93029529 831.35524377 366.369090303
603.619541293 681.847771374 1021.0599419 842.466354881 367.480201414
603.619541293 681.416289892 1020.81921813 853.577465992 368.591312525
603.619541293 680.553326929 1020.94886473 864.688577103 369.702423637
603.619541293 679.690363966 1021.07851134 875.799688214 370.813534748
603.619541293 679.258882485 1020.83778757 886.910799325 371.924645859
603.619541293 678.395919522 1020.96743418 898.021910436 373.03575697
603.619541293 677.532956559 1021.09708078 909.133021547 374.146868081
603.619541293 677.101475078 1020.86654192 920.058947473 375.257979192
603.619541293 676.238512115 1020.99618852 931.170058584 376.369090303
603.619541293 675.375549152 1021.12583513 942.281169695 377.480201414
603.619541293 674.94406767 1020.88511136 953.392280807 378.591312525
603.619541293 674.081104707 1021.01475797 964.503391918 379.702423637
603.619541293 673.433882485 1020.95921939 975.614503029 380.813534748
603.619541293 672.786660263 1020.9036808 986.72561414 381.924645859
603.619541293 671.9236973 1021.03332741 997.836725251 383.03575697
603.619541293 671.492215818 1020.79260364 1008.94783636 384.146868081
