LIT101 LIT301 LIT401 LS601 LS602
731.882810114 769.872283197 755.405511048 694.323792017 415.876920827
731.882810114 758.006542456 765.020341706 704.694162387 416.913957864
731.882810114 745.062098012 775.520358681 715.805273498 418.025068975
731.882810114 732.117653568 786.020375656 726.916384609 419.136180086
731.882810114 719.173209123 796.52039263 738.02749572 420.247291198
731.882810114 706.228764679 807.020409605 749.138606831 421.358402309
731.882810114 693.284320234 817.52042658 760.249717942 422.46951342
731.882810114 692.852838753 817.279702814 771.360829054 414.691735642
731.882810114 692.852838753 816.668608678 782.471940165 412.83988379
731.882810114 685.517653568 822.353810838 793.583051276 413.950994901
731.882810114 672.573209123 832.853827813 804.694162387 415.062106012
731.882810114 659.628764679 843.353844788 815.805273498 416.173217123
731.882810114 646.684320234 853.853861762 826.916384609 417.284328235
731.882810114 633.73987579 864.353878737 838.02749572 418.395439346
731.882810114 620.795431345 874.853895712 849.138606831 419.506550457
731.882810114 620.363949864 874.613171946 860.249717942 411.728772679
731.882810114 620.363949864 874.00207781 871.360829054 409.876920827
731.882810114 613.028764679 879.68727997 882.471940165 410.988031938
731.882810114 600.084320234 890.187296945 893.583051276 412.099143049
731.882810114 587.13987579 900.68731392 904.694162387 413.210254161
731.882810114 574.195431345 911.187330894 915.805273498 414.321365272
731.882810114 561.250986901 921.697532772 926.731199424 415.432476383
731.882810114 548.306542456 932.197549746 937.842310535 416.543587494
731.882810114 547.875060975 931.95682598 948.953421646 408.765809716
731.882810114 547.875060975 931.345731844 960.064532757 406.913957864
731.882810114 540.53987579 937.030934004 971.175643868 408.025068975
731.882810114 527.595431345 947.530950979 982.28675498 409.136180086
731.882810114 514.650986901 958.030967954 993.397866091 410.247291198
731.882810114 501.706542456 968.530984929 1004.5089772 411.358402309
731.425402707 489.132468382 979.031001904 1015.62008831 412.46951342
