LIT101 LIT301 LIT401 LS601 LS602
859.613025016 949.949677627 867.972452415 322.004681523 691.436325276
859.613025016 938.083936886 877.587283073 332.375051893 692.473362313
859.613025016 925.139492442 888.087300048 343.486163005 693.584473424
859.613025016 912.195047997 898.587317023 354.597274116 694.695584535
859.613025016 899.250603553 909.087333998 365.708385227 695.806695646
859.613025016 886.306159108 919.587350973 376.819496338 696.917806757
859.613025016 873.361714664 930.087367947 387.930607449 698.028917868
859.613025016 872.930233182 929.846644181 399.04171856 690.25114009
859.613025016 872.930233182 929.235550045 410.152829671 688.399288239
859.613025016 865.595047997 934.920752205 421.263940782 689.51039935
859.613025016 852.650603553 945.42076918 432.375051893 690.621510461
859.613025016 839.706159108 955.920786155 443.486163005 691.732621572
859.613025016 826.761714664 966.42080313 454.597274116 692.843732683
859.613025016 813.81727022 976.920820105 465.708385227 693.954843794
859.613025016 800.872825775 987.420837079 476.819496338 695.065954905
859.613025016 800.441344294 987.180113313 487.930607449 687.288177127
859.613025016 800.441344294 986.569019177 499.04171856 685.436325276
859.613025016 793.106159108 992.254221337 510.152829671 686.547436387
859.613025016 780.161714664 1002.75423831 521.263940782 687.658547498
859.613025016 767.21727022 1013.25425529 532.375051893 688.769658609
859.613025016 757.508936886 1020.97649448 543.486163005 689.88076972
859.613025016 756.645973923 1021.11632599 554.41208893 690.991880831
859.613025016 756.214492442 1020.87560222 565.523200042 692.102991942
859.613025016 755.351529479 1021.00524883 576.634311153 693.214103053
859.613025016 754.488566516 1021.13489543 587.745422264 694.325214165
859.613025016 754.057085034 1020.89417167 598.856533375 695.436325276
859.613025016 753.194122071 1021.02381827 609.967644486 696.547436387
859.613025016 752.76264059 1020.78309451 621.078755597 697.658547498
859.613025016 751.899677627 1020.91274111 632.189866708 698.769658609
859.613025016 751.036714664 1021.04238772 643.300977819 699.88076972
