LIT101 LIT301 LIT401 LS601 LS602
464.43133655 814.131987757 722.224051896 557.589763817 423.814778261
464.43133655 802.266247016 731.838882554 567.960134187 424.851815298
464.43133655 789.321802572 742.338899529 579.071245298 425.962926409
464.43133655 776.377358127 752.838916503 590.182356409 427.07403752
464.43133655 763.432913683 763.338933478 601.29346752 428.185148632
464.43133655 750.488469239 773.838950453 612.404578632 429.296259743
464.43133655 737.544024794 784.338967428 623.515689743 430.407370854
464.43133655 737.112543313 784.098243662 634.626800854 422.629593076
464.43133655 737.112543313 783.487149526 645.737911965 420.777741224
464.43133655 729.777358127 789.172351686 656.849023076 421.888852335
464.43133655 716.832913683 799.672368661 667.960134187 422.999963446
464.43133655 703.888469239 810.172385635 679.071245298 424.111074557
464.43133655 690.944024794 820.67240261 690.182356409 425.222185669
464.43133655 677.99958035 831.172419585 701.29346752 426.33329678
464.43133655 665.055135905 841.67243656 712.404578632 427.444407891
464.43133655 664.623654424 841.431712794 723.515689743 419.666630113
464.43133655 664.623654424 840.820618658 734.626800854 417.814778261
464.43133655 657.288469239 846.505820818 745.737911965 418.925889372
464.43133655 644.344024794 857.005837793 756.849023076 420.037000483
464.43133655 631.39958035 867.505854767 767.960134187 421.148111595
464.43133655 618.455135905 878.005871742 779.071245298 422.259222706
464.43133655 605.510691461 888.516073619 789.997171224 423.370333817
464.43133655 592.566247016 899.016090594 801.108282335 424.481444928
464.43133655 592.134765535 898.775366828 812.219393446 416.70366715
464.43133655 592.134765535 898.164272692 823.330504557 414.851815298
464.43133655 584.79958035 903.849474852 834.441615669 415.962926409
464.43133655 571.855135905 914.349491827 845.55272678 417.07403752
464.43133655 558.910691461 924.849508802 856.663837891 418.185148632
464.43133655 545.966247016 935.349525777 867.774949002 419.296259743
464.43133655 533.021802572 945.849542751 878.886060113 420.407370854
