LIT101 LIT301 LIT401 LS601 LS602
427.075063656 906.785561772 842.724858348 869.184606649 527.104201125
427.075063656 894.919821032 852.339689006 879.554977019 528.141238162
427.075063656 881.975376587 862.839705981 890.66608813 529.252349274
427.075063656 869.030932143 873.339722956 901.777199241 530.363460385
427.075063656 856.086487698 883.839739931 912.888310352 531.474571496
427.075063656 843.142043254 894.339756905 923.999421463 532.585682607
427.075063656 830.197598809 904.83977388 935.110532574 533.696793718
427.075063656 829.766117328 904.599050114 946.221643686 525.91901594
427.075063656 829.766117328 903.987955978 957.332754797 524.067164088
427.075063656 822.430932143 909.673158138 968.443865908 525.178275199
427.075063656 809.486487698 920.173175113 979.554977019 526.289386311
427.075063656 796.542043254 930.673192088 990.66608813 527.400497422
427.075063656 783.597598809 941.173209063 1001.77719924 528.511608533
427.075063656 770.653154365 951.673226037 1012.88831035 529.622719644
427.075063656 757.70870992 962.173243012 1023.99942146 530.733830755
427.075063656 757.277228439 961.932519246 1035.11053257 522.956052977
427.075063656 757.277228439 961.32142511 1046.22164369 521.104201125
427.075063656 749.942043254 967.00662727 1057.3327548 522.215312236
427.075063656 736.997598809 977.506644245 1068.44386591 523.326423348
427.075063656 724.053154365 988.00666122 1079.55497702 524.437534459
427.075063656 711.10870992 998.506678195 1090.66608813 525.54864557
427.075063656 698.164265476 1009.01688007 1101.59201406 526.659756681
427.075063656 685.219821032 1019.51689705 1112.70312517 527.770867792
427.075063656 684.78833955 1019.27617328 1123.81423628 519.993090014
427.075063656 684.78833955 1018.66507914 1134.92534739 518.141238162
427.075063656 681.552228439 1020.83176279 1146.0364585 519.252349274
427.075063656 680.689265476 1020.96140939 1157.14756961 520.363460385
427.075063656 679.826302513 1021.09105599 1168.25868072 521.474571496
427.075063656 679.394821032 1020.85033223 1179.36979183 522.585682607
427.075063656 678.531858069 1020.97997883 1190.48090294 523.696793718
