LIT101 LIT301 LIT401 LS601 LS602
270.612720575 942.617470642 965.609969841 751.198229008 234.504330578
270.612720575 930.751729901 975.224800499 761.568599379 235.541367615
270.612720575 917.807285457 985.724817474 772.67971049 236.652478726
270.612720575 904.862841012 996.224834448 783.790821601 237.763589837
270.612720575 891.918396568 1006.72485142 794.901932712 238.874700948
270.612720575 878.973952123 1017.2248684 806.013043823 239.985812059
270.612720575 873.796174346 1021.05821871 817.124154934 241.09692317
270.612720575 873.364692864 1020.81749494 828.235266045 242.208034282
270.612720575 872.501729901 1020.94714154 839.346377156 243.319145393
270.612720575 871.638766938 1021.07678815 850.457488267 244.430256504
270.612720575 871.207285457 1020.83606438 861.568599379 245.541367615
270.612720575 870.344322494 1020.96571099 872.67971049 246.652478726
270.612720575 869.481359531 1021.09535759 883.790821601 247.763589837
270.612720575 869.049878049 1020.85463383 894.901932712 248.874700948
270.612720575 868.186915086 1020.98428043 906.013043823 249.985812059
270.612720575 867.323952123 1021.11392704 917.124154934 251.09692317
270.612720575 866.892470642 1020.87320327 928.235266045 252.208034282
270.612720575 866.029507679 1021.00284987 939.346377156 253.319145393
270.612720575 865.166544716 1021.13249648 950.457488267 254.430256504
270.612720575 864.735063235 1020.89177271 961.568599379 255.541367615
270.612720575 863.872100272 1021.02141932 972.67971049 256.652478726
270.612720575 863.44061879 1020.79088045 983.605636416 257.763589837
270.612720575 862.577655827 1020.92052706 994.716747527 258.874700948
270.612720575 861.714692864 1021.05017366 1005.82785864 259.985812059
270.612720575 861.283211383 1020.8094499 1016.93896975 261.09692317
270.612720575 860.42024842 1020.9390965 1028.05008086 262.208034282
270.612720575 859.557285457 1021.06874311 1039.16119197 263.319145393
270.612720575 859.125803975 1020.82801934 1050.27230308 264.430256504
270.612720575 858.262841012 1020.95766594 1061.38341419 265.541367615
270.612720575 857.399878049 1021.08731255 1072.4945253 266.652478726
