LIT101 LIT301 LIT401 LS601 LS602
512.807622485 945.315489223 920.82325788 394.494391786 469.530683066
512.807622485 933.449748482 930.438088538 404.864762157 470.567720103
512.807622485 920.505304038 940.938105513 415.975873268 471.678831214
512.807622485 907.560859593 951.438122488 427.086984379 472.789942325
512.807622485 894.616415149 961.938139462 438.19809549 473.901053437
512.807622485 881.671970704 972.438156437 449.309206601 475.012164548
512.807622485 868.72752626 982.938173412 460.420317712 476.123275659
512.807622485 868.296044778 982.697449646 471.531428823 468.345497881
512.807622485 868.296044778 982.08635551 482.642539934 466.493646029
512.807622485 860.960859593 987.77155767 493.753651046 467.60475714
512.807622485 848.016415149 998.271574645 504.864762157 468.715868251
512.807622485 835.071970704 1008.77159162 515.975873268 469.826979363
512.807622485 822.12752626 1019.27160859 527.086984379 470.938090474
512.807622485 819.538637371 1020.88273668 538.19809549 472.049201585
512.807622485 818.675674408 1021.01238328 549.309206601 473.160312696
512.807622485 817.812711445 1021.14202989 560.420317712 474.271423807
512.807622485 817.381229963 1020.90130612 571.531428823 475.382534918
512.807622485 816.518267 1021.03095273 582.642539934 476.493646029
512.807622485 816.086785519 1020.79022896 593.753651046 477.60475714
512.807622485 815.223822556 1020.91987557 604.864762157 478.715868251
512.807622485 814.360859593 1021.04952217 615.975873268 479.826979363
512.807622485 813.929378112 1020.81898331 626.901799194 480.938090474
512.807622485 813.066415149 1020.94862991 638.012910305 482.049201585
512.807622485 812.203452186 1021.07827652 649.124021416 483.160312696
512.807622485 811.771970704 1020.83755275 660.235132527 484.271423807
512.807622485 810.909007741 1020.96719935 671.346243638 485.382534918
512.807622485 810.046044778 1021.09684596 682.457354749 486.493646029
512.807622485 809.614563297 1020.85612219 693.56846586 487.60475714
512.807622485 808.751600334 1020.9857688 704.679576971 488.715868251
512.807622485 807.888637371 1021.1154154 715.790688083 489.826979363
