LIT101 LIT301 LIT401 LS601 LS602
823.166348861 711.833251403 825.456390787 961.796044629 622.356047097
823.166348861 699.967510662 835.071221445 972.166414999 623.393084134
823.166348861 687.023066217 845.571238419 983.277526111 624.504195245
823.166348861 674.078621773 856.071255394 994.388637222 625.615306356
823.166348861 661.134177328 866.571272369 1005.49974833 626.726417467
823.166348861 648.189732884 877.071289344 1016.61085944 627.837528578
823.166348861 635.24528844 887.571306319 1027.72197056 628.948639689
823.166348861 634.813806958 887.330582553 1038.83308167 621.170861912
823.166348861 634.813806958 886.719488417 1049.94419278 619.31901006
823.166348861 627.478621773 892.404690577 1061.05530389 620.430121171
823.166348861 614.534177328 902.904707551 1072.166415 621.541232282
823.166348861 601.589732884 913.404724526 1083.27752611 622.652343393
823.166348861 588.64528844 923.904741501 1094.38863722 623.763454504
823.166348861 575.700843995 934.404758476 1105.49974833 624.874565615
823.166348861 562.756399551 944.904775451 1116.61085944 625.985676726
823.166348861 562.324918069 944.664051685 1127.72197056 618.207898949
823.166348861 562.324918069 944.052957549 1138.83308167 616.356047097
823.166348861 554.989732884 949.738159709 1149.94419278 617.467158208
823.166348861 542.04528844 960.238176683 1161.05530389 618.578269319
823.166348861 529.100843995 970.738193658 1172.166415 619.68938043
823.166348861 516.156399551 981.238210633 1183.27752611 620.800491541
823.166348861 503.211955106 991.74841251 1194.20345204 621.911602652
823.166348861 490.267510662 1002.24842949 1205.31456315 623.022713764
810.587645157 500.021214366 1002.00770572 1216.42567426 615.244935986
796.865422935 511.132325477 1001.39661158 1227.53678537 613.393084134
783.143200713 514.908251403 1007.08181374 1238.64789648 614.504195245
769.420978491 513.074918069 1017.58183072 1249.75900759 615.615306356
755.698756268 519.439732884 1021.04481066 1260.8701187 616.726417467
741.976534046 530.119362514 1020.80408689 1271.98122981 617.837528578
728.254311824 540.367510662 1020.93373349 1283.09234093 618.948639689
