LIT101 LIT301 LIT401 LS601 LS602
485.3858809 998.918238327 969.106848161 824.457563026 237.942413327
485.3858809 987.052497586 978.721678819 834.827933396 238.979450364
485.3858809 974.108053142 989.221695794 845.939044507 240.090561475
485.3858809 961.163608697 999.721712769 857.050155618 241.201672586
485.3858809 948.219164253 1010.22172974 868.161266729 242.312783697
485.3858809 935.274719808 1020.72174672 879.27237784 243.423894808
485.3858809 934.411756845 1020.85139332 890.383488952 244.535005919
485.3858809 933.548793882 1020.98103993 901.494600063 245.64611703
485.3858809 932.685830919 1021.11068653 912.605711174 246.757228141
485.3858809 932.254349438 1020.86996277 923.716822285 247.868339253
485.3858809 931.391386475 1020.99960937 934.827933396 248.979450364
485.3858809 930.528423512 1021.12925597 945.939044507 250.090561475
485.3858809 930.096942031 1020.88853221 957.050155618 251.201672586
485.3858809 929.233979068 1021.01817881 968.161266729 252.312783697
485.3858809 928.586756845 1020.96264023 979.27237784 253.423894808
485.3858809 927.939534623 1020.90710165 990.383488952 254.535005919
485.3858809 927.07657166 1021.03674826 1001.49460006 255.64611703
485.3858809 926.645090179 1020.79602449 1012.60571117 256.757228141
485.3858809 925.782127216 1020.92567109 1023.71682228 257.868339253
485.3858809 924.919164253 1021.0553177 1034.8279334 258.979450364
485.3858809 924.487682771 1020.81459393 1045.93904451 260.090561475
485.3858809 923.624719808 1020.95442544 1056.86497043 261.201672586
485.3858809 922.761756845 1021.08407204 1067.97608154 262.312783697
485.3858809 922.330275364 1020.84334828 1079.08719266 263.423894808
485.3858809 921.467312401 1020.97299488 1090.19830377 264.535005919
485.3858809 920.604349438 1021.10264149 1101.30941488 265.64611703
485.3858809 920.172867956 1020.86191772 1112.42052599 266.757228141
485.3858809 919.309904993 1020.99156433 1123.5316371 267.868339253
485.3858809 918.446942031 1021.12121093 1134.64274821 268.979450364
485.3858809 918.015460549 1020.88048716 1145.75385932 270.090561475
