LIT101 LIT301 LIT401 LS601 LS602
657.820957271 833.497881921 376.665025727 776.518500614 301.367625137
657.820957271 821.632141181 386.279856385 786.888870985 302.404662174
657.820957271 808.687696736 396.77987336 797.999982096 303.515773285
657.820957271 795.743252292 407.279890334 809.111093207 304.626884396
657.820957271 782.798807847 417.779907309 820.222204318 305.737995507
657.820957271 769.854363403 428.279924284 831.333315429 306.849106618
657.820957271 756.909918958 438.779941259 842.44442654 307.96021773
657.820957271 756.478437477 438.539217493 853.555537651 300.182439952
657.820957271 756.478437477 437.928123357 864.666648763 298.3305881
657.820957271 749.143252292 443.613325517 875.777759874 299.441699211
657.820957271 736.198807847 454.113342492 886.888870985 300.552810322
657.820957271 723.254363403 464.613359466 897.999982096 301.663921433
657.820957271 710.309918958 475.113376441 909.111093207 302.775032544
657.820957271 697.365474514 485.613393416 920.222204318 303.886143655
657.820957271 684.42103007 496.113410391 931.333315429 304.997254767
657.820957271 683.989548588 495.872686625 942.44442654 297.219476989
657.820957271 683.989548588 495.261592489 953.555537651 295.367625137
657.820957271 676.654363403 500.946794649 964.666648763 296.478736248
657.820957271 663.709918958 511.446811624 975.777759874 297.589847359
657.820957271 650.765474514 521.946828599 986.888870985 298.70095847
657.820957271 637.82103007 532.446845573 997.999982096 299.812069581
657.820957271 624.876585625 542.95704745 1008.92590802 300.923180692
657.820957271 611.932141181 553.457064425 1020.03701913 302.034291804
657.820957271 611.500659699 553.216340659 1031.14813024 294.256514026
657.820957271 611.500659699 552.605246523 1042.25924136 292.404662174
657.820957271 604.165474514 558.290448683 1053.37035247 293.515773285
657.820957271 591.22103007 568.790465658 1064.48146358 294.626884396
657.820957271 578.276585625 579.290482633 1075.59257469 295.737995507
657.820957271 565.332141181 589.790499608 1086.7036858 296.849106618
657.820957271 552.387696736 600.290516582 1097.81479691 297.96021773
