LIT101 LIT301 LIT401 LS601 LS602
732.740854983 794.06776401 976.872209829 744.786502386 397.769069665
732.740854983 782.20202327 986.487040487 755.156872757 398.806106702
732.740854983 769.257578825 996.987057461 766.267983868 399.917217813
732.740854983 756.313134381 1007.48707444 777.379094979 401.028328924
732.740854983 743.368689936 1017.98709141 788.49020609 402.139440035
732.740854983 739.053875122 1021.07970098 799.601317201 403.250551146
732.740854983 738.62239364 1020.83897721 810.712428312 404.361662257
732.740854983 737.759430677 1020.96862382 821.823539423 405.472773368
732.740854983 736.896467714 1021.09827042 832.934650534 406.583884479
732.740854983 736.464986233 1020.85754666 844.045761646 407.694995591
732.740854983 735.60202327 1020.98719326 855.156872757 408.806106702
732.740854983 734.739060307 1021.11683986 866.267983868 409.917217813
732.740854983 734.307578825 1020.8761161 877.379094979 411.028328924
732.740854983 733.444615862 1021.0057627 888.49020609 412.139440035
732.740854983 732.581652899 1021.13540931 899.601317201 413.250551146
732.740854983 732.150171418 1020.89468554 910.712428312 414.361662257
732.740854983 731.287208455 1021.02433215 921.823539423 415.472773368
732.740854983 730.855726973 1020.78360838 932.934650534 416.583884479
732.740854983 729.99276401 1020.91325498 944.045761646 417.694995591
732.740854983 729.129801048 1021.04290159 955.156872757 418.806106702
732.740854983 728.698319566 1020.80217782 966.267983868 419.917217813
732.740854983 727.835356603 1020.94200933 977.193909794 421.028328924
732.740854983 726.97239364 1021.07165593 988.305020905 422.139440035
732.740854983 726.540912159 1020.83093217 999.416132016 423.250551146
732.740854983 725.677949196 1020.96057877 1010.52724313 424.361662257
732.740854983 724.814986233 1021.09022538 1021.63835424 425.472773368
732.740854983 724.383504751 1020.84950161 1032.74946535 426.583884479
732.740854983 723.520541788 1020.97914822 1043.86057646 427.694995591
732.740854983 722.657578825 1021.10879482 1054.97168757 428.806106702
732.740854983 722.226097344 1020.86807105 1066.08279868 429.917217813
