LIT101 LIT301 LIT401 LS601 LS602
693.970648454 858.524857045 812.381640485 217.064038959 477.814159261
693.970648454 846.659116304 821.996471143 227.434409329 478.851196298
693.970648454 833.71467186 832.496488118 238.54552044 479.962307409
693.970648454 820.770227416 842.996505093 249.656631551 481.07341852
693.970648454 807.825782971 853.496522067 260.767742662 482.184529631
693.970648454 794.881338527 863.996539042 271.878853774 483.295640742
693.970648454 781.936894082 874.496556017 282.989964885 484.406751854
693.970648454 781.505412601 874.255832251 294.101075996 476.628974076
693.970648454 781.505412601 873.644738115 305.212187107 474.777122224
693.970648454 774.170227416 879.329940275 316.323298218 475.888233335
693.970648454 761.225782971 889.82995725 327.434409329 476.999344446
693.970648454 748.281338527 900.329974225 338.54552044 478.110455557
693.970648454 735.336894082 910.829991199 349.656631551 479.221566668
693.970648454 722.392449638 921.330008174 360.767742662 480.33267778
693.970648454 709.448005193 931.830025149 371.878853774 481.443788891
693.970648454 709.016523712 931.589301383 382.989964885 473.666011113
693.970648454 709.016523712 930.978207247 394.101075996 471.814159261
693.970648454 701.681338527 936.663409407 405.212187107 472.925270372
693.970648454 688.736894082 947.163426382 416.323298218 474.036381483
693.970648454 675.792449638 957.663443357 427.434409329 475.147492594
693.970648454 662.848005193 968.163460332 438.54552044 476.258603705
693.970648454 649.903560749 978.673662209 449.471446366 477.369714817
693.970648454 636.959116304 989.173679183 460.582557477 478.480825928
693.970648454 636.527634823 988.932955418 471.693668588 470.70304815
693.970648454 636.527634823 988.321861281 482.804779699 468.851196298
693.970648454 629.192449638 994.007063441 493.915890811 469.962307409
693.970648454 616.248005193 1004.50708042 505.027001922 471.07341852
693.970648454 603.303560749 1015.00709739 516.138113033 472.184529631
693.970648454 595.752634823 1020.87748474 527.249224144 473.295640742
693.970648454 594.88967186 1021.00713134 538.360335255 474.406751854
