LIT101 LIT301 LIT401 LS601 LS602
704.768077282 799.533243606 709.758183353 886.749631082 441.484756882
704.768077282 787.667502866 719.373014011 897.120001453 442.521793919
704.768077282 774.723058421 729.873030986 908.231112564 443.63290503
704.768077282 761.778613977 740.373047961 919.342223675 444.744016141
704.768077282 748.834169532 750.873064935 930.453334786 445.855127252
704.768077282 735.889725088 761.37308191 941.564445897 446.966238363
704.768077282 722.945280643 771.873098885 952.675557008 448.077349474
704.768077282 722.513799162 771.632375119 963.78666812 440.299571696
704.768077282 722.513799162 771.021280983 974.897779231 438.447719845
704.768077282 715.178613977 776.706483143 986.008890342 439.558830956
704.768077282 702.234169532 787.206500118 997.120001453 440.669942067
704.768077282 689.289725088 797.706517093 1008.23111256 441.781053178
704.768077282 676.345280643 808.206534067 1019.34222368 442.892164289
704.768077282 663.400836199 818.706551042 1030.45333479 444.0032754
704.768077282 650.456391754 829.206568017 1041.5644459 445.114386511
704.768077282 650.024910273 828.965844251 1052.67555701 437.336608734
704.768077282 650.024910273 828.354750115 1063.78666812 435.484756882
704.768077282 642.689725088 834.039952275 1074.89777923 436.595867993
704.768077282 629.745280643 844.53996925 1086.00889034 437.706979104
704.768077282 616.800836199 855.039986225 1097.12000145 438.818090215
704.768077282 603.856391754 865.540003199 1108.23111256 439.929201326
704.768077282 590.91194731 876.050205077 1119.15703849 441.040312437
704.768077282 577.967502866 886.550222051 1130.2681496 442.151423548
704.768077282 577.536021384 886.309498285 1141.37926071 434.373645771
704.768077282 577.536021384 885.698404149 1152.49037182 432.521793919
704.768077282 570.200836199 891.383606309 1163.60148293 433.63290503
704.768077282 557.256391754 901.883623284 1174.71259405 434.744016141
704.768077282 544.31194731 912.383640259 1185.82370516 435.855127252
704.768077282 531.367502866 922.883657234 1196.93481627 436.966238363
704.768077282 518.423058421 933.383674209 1208.04592738 438.077349474
