LIT101 LIT301 LIT401 LS601 LS602
221.494054416 952.109672093 847.138523481 909.10407572 294.431066816
221.494054416 940.243931352 856.753354139 919.47444609 295.468103853
221.494054416 927.299486908 867.253371114 930.585557202 296.579214964
221.494054416 914.355042463 877.753388089 941.696668313 297.690326075
221.494054416 901.410598019 888.253405064 952.807779424 298.801437186
221.494054416 888.466153574 898.753422038 963.918890535 299.912548297
221.494054416 875.52170913 909.253439013 975.030001646 301.023659409
221.494054416 875.090227649 909.012715247 986.141112757 293.245881631
221.494054416 875.090227649 908.401621111 997.252223868 291.394029779
221.494054416 867.755042463 914.086823271 1008.36333498 292.50514089
221.494054416 854.810598019 924.586840246 1019.47444609 293.616252001
221.494054416 841.866153574 935.086857221 1030.5855572 294.727363112
221.494054416 828.92170913 945.586874196 1041.69666831 295.838474223
221.494054416 815.977264686 956.08689117 1052.80777942 296.949585334
221.494054416 803.032820241 966.586908145 1063.91889053 298.060696446
221.494054416 802.60133876 966.346184379 1075.03000165 290.282918668
221.494054416 802.60133876 965.735090243 1086.14111276 288.431066816
221.494054416 795.266153574 971.420292403 1097.25222387 289.542177927
221.494054416 782.32170913 981.920309378 1108.36333498 290.653289038
221.494054416 769.377264686 992.420326353 1119.47444609 291.764400149
221.494054416 756.432820241 1002.92034333 1130.5855572 292.87551126
221.494054416 743.488375797 1013.4305452 1141.51148313 293.986622371
221.494054416 733.995783204 1020.96759922 1152.62259424 295.097733483
221.494054416 733.132820241 1021.09724582 1163.73370535 296.208844594
221.494054416 732.70133876 1020.85652206 1174.84481646 297.319955705
221.494054416 731.838375797 1020.98616866 1185.95592757 298.431066816
221.494054416 730.975412834 1021.11581526 1197.06703868 299.542177927
221.494054416 730.543931352 1020.8750915 1208.17814979 300.653289038
221.494054416 729.680968389 1021.0047381 1219.28926091 301.764400149
221.494054416 728.818005426 1021.13438471 1230.40037202 302.87551126
