LIT101 LIT301 LIT401 LS601 LS602
264.112187029 769.490115556 890.873529377 732.021210667 342.376033961
264.112187029 757.624374815 900.488360035 742.391581037 343.413070998
264.112187029 744.679930371 910.98837701 753.502692148 344.524182109
264.112187029 731.735485926 921.488393985 764.613803259 345.63529322
264.112187029 718.791041482 931.988410959 775.72491437 346.746404331
264.112187029 705.846597037 942.488427934 786.836025481 347.857515442
264.112187029 692.902152593 952.988444909 797.947136593 348.968626553
264.112187029 692.470671111 952.747721143 809.058247704 341.190848776
264.112187029 692.470671111 952.136627007 820.169358815 339.338996924
264.112187029 685.135485926 957.821829167 831.280469926 340.450108035
264.112187029 672.191041482 968.321846142 842.391581037 341.561219146
264.112187029 659.246597037 978.821863117 853.502692148 342.672330257
264.112187029 646.302152593 989.321880091 864.613803259 343.783441368
264.112187029 633.357708148 999.821897066 875.72491437 344.894552479
264.112187029 620.413263704 1010.32191404 886.836025481 346.00566359
264.112187029 619.981782222 1010.08119028 897.947136593 338.227885813
264.112187029 619.981782222 1009.47009614 909.058247704 336.376033961
264.112187029 612.646597037 1015.1552983 920.169358815 337.487145072
264.112187029 605.311411852 1020.84050046 931.280469926 338.598256183
264.112187029 604.448448889 1020.97014706 942.391581037 339.709367294
264.112187029 603.585485926 1021.09979367 953.502692148 340.820478405
264.112187029 603.154004445 1020.8692548 964.428618074 341.931589516
264.112187029 602.291041482 1020.99890141 975.539729185 343.042700627
264.112187029 601.428078519 1021.12854801 986.650840296 344.153811738
264.112187029 600.996597037 1020.88782425 997.761951407 345.26492285
264.112187029 600.133634074 1021.01747085 1008.87306252 346.376033961
264.112187029 599.486411852 1020.96193227 1019.98417363 347.487145072
264.112187029 598.83918963 1020.90639369 1031.09528474 348.598256183
264.112187029 597.976226667 1021.03604029 1042.20639585 349.709367294
264.112187029 597.544745185 1020.79531653 1053.31750696 350.820478405
