LIT101 LIT301 LIT401 LS601 LS602
546.995432779 822.374442727 633.203820548 839.63642344 405.728847422
546.995432779 810.508701986 642.818651206 850.006793811 406.765884459
546.995432779 797.564257542 653.318668181 861.117904922 407.87699557
546.995432779 784.619813097 663.818685156 872.229016033 408.988106681
546.995432779 771.675368653 674.318702131 883.340127144 410.099217792
546.995432779 758.730924209 684.818719105 894.451238255 411.210328903
546.995432779 745.786479764 695.31873608 905.562349366 412.321440014
546.995432779 745.354998283 695.078012314 916.673460477 404.543662237
546.995432779 745.354998283 694.466918178 927.784571588 402.691810385
546.995432779 738.019813097 700.152120338 938.8956827 403.802921496
546.995432779 725.075368653 710.652137313 950.006793811 404.914032607
546.995432779 712.130924209 721.152154288 961.117904922 406.025143718
546.995432779 699.186479764 731.652171263 972.229016033 407.136254829
546.995432779 686.24203532 742.152188237 983.340127144 408.24736594
546.995432779 673.297590875 752.652205212 994.451238255 409.358477051
546.995432779 672.866109394 752.411481446 1005.56234937 401.580699274
546.995432779 672.866109394 751.80038731 1016.67346048 399.728847422
546.995432779 665.530924209 757.48558947 1027.78457159 400.839958533
546.995432779 652.586479764 767.985606445 1038.8956827 401.951069644
546.995432779 639.64203532 778.48562342 1050.00679381 403.062180755
546.995432779 626.697590875 788.985640395 1061.11790492 404.173291866
546.995432779 613.753146431 799.495842272 1072.04383085 405.284402977
546.995432779 600.808701986 809.995859247 1083.15494196 406.395514088
546.995432779 600.377220505 809.755135481 1094.26605307 398.617736311
546.995432779 600.377220505 809.144041344 1105.37716418 396.765884459
546.995432779 593.04203532 814.829243504 1116.48827529 397.87699557
546.995432779 580.097590875 825.329260479 1127.5993864 398.988106681
546.995432779 567.153146431 835.829277454 1138.71049751 400.099217792
546.995432779 554.208701986 846.329294429 1149.82160863 401.210328903
546.995432779 541.264257542 856.829311404 1160.93271974 402.321440014
