LIT101 LIT301 LIT401 LS601 LS602
815.745209265 925.754187986 622.309106877 279.098879641 261.22378277
815.745209265 913.888447245 631.923937535 289.469250012 262.260819807
815.745209265 900.944002801 642.42395451 300.580361123 263.371930918
815.745209265 887.999558356 652.923971485 311.691472234 264.483042029
815.745209265 875.055113912 663.42398846 322.802583345 265.594153141
815.745209265 862.110669468 673.924005434 333.913694456 266.705264252
815.745209265 849.166225023 684.424022409 345.024805567 267.816375363
815.745209265 848.734743542 684.183298643 356.135916678 260.038597585
815.745209265 848.734743542 683.572204507 367.247027789 258.186745733
815.745209265 841.399558356 689.257406667 378.3581389 259.297856844
815.745209265 828.455113912 699.757423642 389.469250012 260.408967955
815.745209265 815.510669468 710.257440617 400.580361123 261.520079066
815.745209265 802.566225023 720.757457592 411.691472234 262.631190178
815.745209265 789.621780579 731.257474566 422.802583345 263.742301289
815.745209265 776.677336134 741.757491541 433.913694456 264.8534124
815.745209265 776.245854653 741.516767775 445.024805567 257.075634622
815.745209265 776.245854653 740.905673639 456.135916678 255.22378277
815.745209265 768.910669468 746.590875799 467.247027789 256.334893881
815.745209265 755.966225023 757.090892774 478.3581389 257.446004992
815.745209265 743.021780579 767.590909749 489.469250012 258.557116104
815.745209265 730.077336134 778.090926724 500.580361123 259.668227215
815.745209265 717.13289169 788.601128601 511.506287049 260.779338326
815.745209265 704.188447245 799.101145576 522.61739816 261.890449437
815.745209265 703.756965764 798.86042181 533.728509271 254.112671659
815.745209265 703.756965764 798.249327673 544.839620382 252.260819807
815.745209265 696.421780579 803.934529833 555.950731493 253.371930918
815.745209265 683.477336134 814.434546808 567.061842604 254.483042029
815.745209265 670.53289169 824.934563783 578.172953715 255.594153141
815.745209265 657.588447245 835.434580758 589.284064826 256.705264252
815.745209265 644.644002801 845.934597733 600.395175937 257.816375363
