LIT101 LIT301 LIT401 LS601 LS602
429.904885275 983.690184267 615.656473081 421.788136091 450.149670064
429.904885275 971.824443526 625.271303739 432.158506461 451.186707101
429.904885275 958.879999082 635.771320714 443.269617572 452.297818212
429.904885275 945.935554637 646.271337689 454.380728683 453.408929323
429.904885275 932.991110193 656.771354664 465.491839795 454.520040434
429.904885275 920.046665748 667.271371639 476.602950906 455.631151545
429.904885275 907.102221304 677.771388614 487.714062017 456.742262657
429.904885275 906.670739822 677.530664848 498.825173128 448.964484879
429.904885275 906.670739822 676.919570711 509.936284239 447.112633027
429.904885275 899.335554637 682.604772871 521.04739535 448.223744138
429.904885275 886.391110193 693.104789846 532.158506461 449.334855249
429.904885275 873.446665748 703.604806821 543.269617572 450.44596636
429.904885275 860.502221304 714.104823796 554.380728683 451.557077471
429.904885275 847.557776859 724.604840771 565.491839795 452.668188583
429.904885275 834.613332415 735.104857746 576.602950906 453.779299694
429.904885275 834.181850933 734.86413398 587.714062017 446.001521916
429.904885275 834.181850933 734.253039843 598.825173128 444.149670064
429.904885275 826.846665748 739.938242003 609.936284239 445.260781175
429.904885275 813.902221304 750.438258978 621.04739535 446.371892286
429.904885275 800.957776859 760.938275953 632.158506461 447.483003397
429.904885275 788.013332415 771.438292928 643.269617572 448.594114508
429.904885275 775.068887971 781.948494805 654.195543498 449.70522562
429.904885275 762.124443526 792.44851178 665.306654609 450.816336731
429.904885275 761.692962045 792.207788014 676.41776572 443.038558953
429.904885275 761.692962045 791.596693878 687.528876832 441.186707101
429.904885275 754.357776859 797.281896038 698.639987943 442.297818212
429.904885275 741.413332415 807.781913013 709.751099054 443.408929323
429.904885275 728.468887971 818.281929987 720.862210165 444.520040434
429.904885275 715.524443526 828.781946962 731.973321276 445.631151545
429.904885275 702.579999082 839.281963937 743.084432387 446.742262657
