LIT101 LIT301 LIT401 LS601 LS602
534.442416847 978.162001435 953.191954623 665.112931594 216.89966077
534.442416847 966.296260695 962.806785281 675.483301965 217.936697807
534.442416847 953.35181625 973.306802256 686.594413076 219.047808918
534.442416847 940.407371806 983.80681923 697.705524187 220.158920029
534.442416847 927.462927361 994.306836205 708.816635298 221.27003114
534.442416847 914.518482917 1004.80685318 719.927746409 222.381142251
534.442416847 901.574038472 1015.30687015 731.03885752 223.492253362
534.442416847 901.142556991 1015.06614639 742.149968631 215.714475585
534.442416847 901.142556991 1014.45505225 753.261079743 213.862623733
534.442416847 893.807371806 1020.14025441 764.372190854 214.973734844
534.442416847 892.29718662 1020.82545657 775.483301965 216.084845955
534.442416847 891.434223657 1020.95510318 786.594413076 217.195957066
534.442416847 890.571260695 1021.08474978 797.705524187 218.307068177
534.442416847 890.139779213 1020.84402602 808.816635298 219.418179288
534.442416847 889.27681625 1020.97367262 819.927746409 220.5292904
534.442416847 888.413853287 1021.10331922 831.03885752 221.640401511
534.442416847 887.982371806 1020.86259546 842.149968631 222.751512622
534.442416847 887.119408843 1020.99224206 853.261079743 223.862623733
534.442416847 886.25644588 1021.12188867 864.372190854 224.973734844
534.442416847 885.824964398 1020.8811649 875.483301965 226.084845955
534.442416847 884.962001435 1021.01081151 886.594413076 227.195957066
534.442416847 884.314779213 1020.96545783 897.520339002 228.307068177
534.442416847 883.667556991 1020.90991925 908.631450113 229.418179288
534.442416847 882.804594028 1021.03956585 919.742561224 230.5292904
534.442416847 882.373112546 1020.79884209 930.853672335 231.640401511
534.442416847 881.510149583 1020.92848869 941.964783446 232.751512622
534.442416847 880.64718662 1021.05813529 953.075894557 233.862623733
534.442416847 880.215705139 1020.81741153 964.187005668 234.973734844
534.442416847 879.352742176 1020.94705813 975.29811678 236.084845955
534.442416847 878.489779213 1021.07670474 986.409227891 237.195957066
