LIT101 LIT301 LIT401 LS601 LS602
533.921919102 845.07123226 891.669565177 396.847102047 241.099578714
533.921919102 833.205491519 901.284395835 407.217472417 242.136615751
533.921919102 820.261047075 911.78441281 418.328583528 243.247726862
533.921919102 807.31660263 922.284429785 429.439694639 244.358837973
533.921919102 794.372158186 932.784446759 440.55080575 245.469949084
533.921919102 781.427713742 943.284463734 451.661916861 246.581060195
533.921919102 768.483269297 953.784480709 462.773027973 247.692171306
533.921919102 768.051787816 953.543756943 473.884139084 239.914393529
533.921919102 768.051787816 952.932662807 484.995250195 238.062541677
533.921919102 760.71660263 958.617864967 496.106361306 239.173652788
533.921919102 747.772158186 969.117881942 507.217472417 240.284763899
533.921919102 734.827713742 979.617898917 518.328583528 241.39587501
533.921919102 721.883269297 990.117915891 529.439694639 242.506986121
533.921919102 708.938824853 1000.61793287 540.55080575 243.618097232
533.921919102 695.994380408 1011.11794984 551.661916861 244.729208343
533.921919102 695.562898927 1010.87722608 562.773027973 236.951430566
533.921919102 695.562898927 1010.26613194 573.884139084 235.099578714
533.921919102 688.227713742 1015.9513341 584.995250195 236.210689825
533.921919102 681.539750779 1021.0809807 596.106361306 237.321800936
533.921919102 681.108269297 1020.84025694 607.217472417 238.432912047
533.921919102 680.245306334 1020.96990354 618.328583528 239.544023158
533.921919102 679.382343371 1021.10973505 629.254509454 240.655134269
533.921919102 678.95086189 1020.86901128 640.365620565 241.766245381
533.921919102 678.087898927 1020.99865789 651.476731676 242.877356492
533.921919102 677.224935964 1021.12830449 662.587842787 243.988467603
533.921919102 676.793454482 1020.88758073 673.698953898 245.099578714
533.921919102 675.930491519 1021.01722733 684.81006501 246.210689825
533.921919102 675.283269297 1020.96168875 695.921176121 247.321800936
533.921919102 674.636047075 1020.90615017 707.032287232 248.432912047
533.921919102 673.773084112 1021.03579677 718.143398343 249.544023158
