LIT101 LIT301 LIT401 LS601 LS602
772.56642648 848.244356369 911.706707836 272.79577144 472.112490974
772.56642648 836.378615628 921.321538494 283.166141811 473.149528011
772.56642648 823.434171184 931.821555469 294.277252922 474.260639122
772.56642648 810.489726739 942.321572444 305.388364033 475.371750233
772.56642648 797.545282295 952.821589419 316.499475144 476.482861344
772.56642648 784.60083785 963.321606394 327.610586255 477.593972455
772.56642648 771.656393406 973.821623369 338.721697366 478.705083567
772.56642648 771.224911924 973.580899603 349.832808477 470.927305789
772.56642648 771.224911924 972.969805466 360.943919588 469.075453937
772.56642648 763.889726739 978.655007627 372.0550307 470.186565048
772.56642648 750.945282295 989.155024601 383.166141811 471.297676159
772.56642648 738.00083785 999.655041576 394.277252922 472.40878727
772.56642648 725.056393406 1010.15505855 405.388364033 473.519898381
772.56642648 712.111948961 1020.65507553 416.499475144 474.631009492
772.56642648 711.033245258 1020.96990732 427.610586255 475.742120604
772.56642648 710.170282295 1021.09955392 438.721697366 476.853231715
772.56642648 709.738800813 1020.85883015 449.832808477 477.964342826
772.56642648 708.87583785 1020.98847676 460.943919588 479.075453937
772.56642648 708.012874887 1021.11812336 472.0550307 480.186565048
772.56642648 707.581393406 1020.8773996 483.166141811 481.297676159
772.56642648 706.718430443 1021.0070462 494.277252922 482.40878727
772.56642648 706.071208221 1020.96169252 505.203178848 483.519898381
772.56642648 705.423985998 1020.90615394 516.314289959 484.631009492
772.56642648 704.561023035 1021.03580055 527.42540107 485.742120604
772.56642648 704.129541554 1020.79507678 538.536512181 486.853231715
772.56642648 703.266578591 1020.92472339 549.647623292 487.964342826
772.56642648 702.403615628 1021.05436999 560.758734403 489.075453937
772.56642648 701.972134147 1020.81364622 571.869845514 490.186565048
772.56642648 701.109171184 1020.94329283 582.980956625 491.297676159
772.56642648 700.246208221 1021.07293943 594.092067737 492.40878727
