LIT101 LIT301 LIT401 LS601 LS602
397.615872919 885.54791675 749.193363387 381.04068643 325.750663509
397.615872919 873.682176009 758.808194045 391.4110568 326.787700546
397.615872919 860.737731565 769.30821102 402.522167912 327.898811658
397.615872919 847.79328712 779.808227995 413.633279023 329.009922769
397.615872919 834.848842676 790.30824497 424.744390134 330.12103388
397.615872919 821.904398231 800.808261945 435.855501245 331.232144991
397.615872919 808.959953787 811.308278919 446.966612356 332.343256102
397.615872919 808.528472305 811.067555153 458.077723467 324.565478324
397.615872919 808.528472305 810.456461017 469.188834578 322.713626472
397.615872919 801.19328712 816.141663177 480.299945689 323.824737583
397.615872919 788.248842676 826.641680152 491.4110568 324.935848695
397.615872919 775.304398231 837.141697127 502.522167912 326.046959806
397.615872919 762.359953787 847.641714102 513.633279023 327.158070917
397.615872919 749.415509342 858.141731077 524.744390134 328.269182028
397.615872919 736.471064898 868.641748051 535.855501245 329.380293139
397.615872919 736.039583416 868.401024285 546.966612356 321.602515361
397.615872919 736.039583416 867.789930149 558.077723467 319.750663509
397.615872919 728.704398231 873.475132309 569.188834578 320.86177462
397.615872919 715.759953787 883.975149284 580.299945689 321.972885732
397.615872919 702.815509342 894.475166259 591.4110568 323.083996843
397.615872919 689.871064898 904.975183234 602.522167912 324.195107954
397.615872919 676.926620453 915.485385111 613.448093838 325.306219065
397.615872919 663.982176009 925.985402086 624.559204949 326.417330176
397.615872919 663.550694527 925.74467832 635.67031606 318.639552398
397.615872919 663.550694527 925.133584184 646.781427171 316.787700546
397.615872919 656.215509342 930.818786344 657.892538282 317.898811658
397.615872919 643.271064898 941.318803318 669.003649393 319.009922769
397.615872919 630.326620453 951.818820293 680.114760504 320.12103388
397.615872919 617.382176009 962.318837268 691.225871615 321.232144991
397.615872919 604.437731565 972.818854243 702.336982726 322.343256102
