LIT101 LIT301 LIT401 LS601 LS602
697.290372519 734.160399216 793.762600394 996.949193828 518.757139888
697.290372519 722.294658475 803.377431052 1007.3195642 519.794176925
697.290372519 709.350214031 813.877448027 1018.43067531 520.905288036
697.290372519 696.405769586 824.377465002 1029.54178642 522.016399147
697.290372519 683.461325142 834.877481977 1040.65289753 523.127510258
697.290372519 670.516880697 845.377498952 1051.76400864 524.238621369
697.290372519 657.572436253 855.877515927 1062.87511975 525.34973248
697.290372519 657.140954771 855.636792161 1073.98623086 517.571954702
697.290372519 657.140954771 855.025698024 1085.09734198 515.72010285
697.290372519 649.805769586 860.710900184 1096.20845309 516.831213962
697.290372519 636.861325142 871.210917159 1107.3195642 517.942325073
697.290372519 623.916880697 881.710934134 1118.43067531 519.053436184
697.290372519 610.972436253 892.210951109 1129.54178642 520.164547295
697.290372519 598.027991808 902.710968084 1140.65289753 521.275658406
697.290372519 585.083547364 913.210985059 1151.76400864 522.386769517
697.290372519 584.652065883 912.970261293 1162.87511975 514.608991739
697.290372519 584.652065883 912.359167156 1173.98623086 512.757139888
697.290372519 577.316880697 918.044369316 1185.09734198 513.868250999
697.290372519 564.372436253 928.544386291 1196.20845309 514.97936211
697.290372519 551.427991808 939.044403266 1207.3195642 516.090473221
697.290372519 538.483547364 949.544420241 1218.43067531 517.201584332
697.290372519 525.53910292 960.054622118 1229.35660124 518.312695443
697.290372519 512.594658475 970.554639093 1240.46771235 519.423806554
697.290372519 512.163176994 970.313915327 1251.57882346 511.646028776
697.290372519 512.163176994 969.702821191 1262.68993457 509.794176925
697.290372519 504.827991808 975.388023351 1273.80104568 510.905288036
697.290372519 491.883547364 985.888040326 1284.91215679 512.016399147
686.312594741 487.827991808 996.3880573 1296.0232679 513.127510258
672.590372519 485.994658475 1006.88807428 1307.13437901 514.238621369
658.868150297 484.161325142 1017.38809125 1318.24549012 515.34973248
