LIT101 LIT301 LIT401 LS601 LS602
377.263673028 745.438431301 770.401344619 896.872019596 371.919449337
377.263673028 733.57269056 780.016175277 907.242389966 372.956486374
377.263673028 720.628246116 790.516192252 918.353501077 374.067597485
377.263673028 707.683801671 801.016209227 929.464612188 375.178708596
377.263673028 694.739357227 811.516226202 940.575723299 376.289819707
377.263673028 681.794912782 822.016243177 951.68683441 377.400930818
377.263673028 668.850468338 832.516260151 962.797945522 378.512041929
377.263673028 668.418986856 832.275536385 973.909056633 370.734264152
377.263673028 668.418986856 831.664442249 985.020167744 368.8824123
377.263673028 661.083801671 837.349644409 996.131278855 369.993523411
377.263673028 648.139357227 847.849661384 1007.24238997 371.104634522
377.263673028 635.194912782 858.349678359 1018.35350108 372.215745633
377.263673028 622.250468338 868.849695334 1029.46461219 373.326856744
377.263673028 609.306023893 879.349712309 1040.5757233 374.437967855
377.263673028 596.361579449 889.849729283 1051.68683441 375.549078966
377.263673028 595.930097967 889.609005518 1062.79794552 367.771301189
377.263673028 595.930097967 888.997911381 1073.90905663 365.919449337
377.263673028 588.594912782 894.683113541 1085.02016774 367.030560448
377.263673028 575.650468338 905.183130516 1096.13127885 368.141671559
377.263673028 562.706023893 915.683147491 1107.24238997 369.25278267
377.263673028 549.761579449 926.183164466 1118.35350108 370.363893781
377.263673028 536.817135004 936.693366343 1129.279427 371.475004892
377.263673028 523.87269056 947.193383318 1140.39053811 372.586116003
377.263673028 523.441209079 946.952659552 1151.50164923 364.808338226
377.263673028 523.441209079 946.341565416 1162.61276034 362.956486374
377.263673028 516.106023893 952.026767576 1173.72387145 364.067597485
377.263673028 503.161579449 962.52678455 1184.83498256 365.178708596
377.263673028 490.217135004 973.026801525 1195.94609367 366.289819707
364.684969324 487.457875745 983.5268185 1207.05720478 367.400930818
350.962747102 485.624542412 994.026835475 1218.16831589 368.512041929
