LIT101 LIT301 LIT401 LS601 LS602
907.499515407 728.547630641 832.64892961 776.886911456 583.671406949
907.499515407 716.6818899 842.263760268 787.257281827 584.708443986
907.499515407 703.737445455 852.763777243 798.368392938 585.819555097
907.499515407 690.793001011 863.263794218 809.479504049 586.930666208
907.499515407 677.848556566 873.763811192 820.59061516 588.041777319
907.499515407 664.904112122 884.263828167 831.701726271 589.15288843
907.499515407 651.959667678 894.763845142 842.812837382 590.263999541
907.499515407 651.528186196 894.523121376 853.923948493 582.486221764
907.499515407 651.528186196 893.91202724 865.035059605 580.634369912
907.499515407 644.193001011 899.5972294 876.146170716 581.745481023
907.499515407 631.248556566 910.097246375 887.257281827 582.856592134
907.499515407 618.304112122 920.59726335 898.368392938 583.967703245
907.499515407 605.359667678 931.097280324 909.479504049 585.078814356
907.499515407 592.415223233 941.597297299 920.59061516 586.189925467
907.499515407 579.470778789 952.097314274 931.701726271 587.301036578
907.499515407 579.039297307 951.856590508 942.812837382 579.523258801
907.499515407 579.039297307 951.245496372 953.923948493 577.671406949
907.499515407 571.704112122 956.930698532 965.035059605 578.78251806
907.499515407 558.759667678 967.430715507 976.146170716 579.893629171
907.499515407 545.815223233 977.930732482 987.257281827 581.004740282
907.499515407 532.870778789 988.430749456 998.368392938 582.115851393
907.499515407 519.926334344 998.940951334 1009.29431886 583.226962504
907.499515407 506.9818899 1009.44096831 1020.40542997 584.338073615
907.499515407 506.550408418 1009.20024454 1031.51654109 576.560295838
907.499515407 506.550408418 1008.58915041 1042.6276522 574.708443986
907.499515407 499.215223233 1014.27435257 1053.73876331 575.819555097
907.499515407 490.801334344 1020.88548065 1064.84987442 576.930666208
905.441182074 491.605038048 1021.01512726 1075.96098553 578.041777319
891.718959852 502.068926937 1020.95958868 1087.07209664 579.15288843
877.99673763 512.532815826 1020.9040501 1098.18320775 580.263999541
