LIT101 LIT301 LIT401 LS601 LS602
966.055348032 916.540219215 835.901490307 898.720303152 667.703378375
966.055348032 904.674478474 845.516320965 909.090673522 668.740415412
966.055348032 891.73003403 856.016337939 920.201784633 669.851526523
966.055348032 878.785589585 866.516354914 931.312895744 670.962637634
966.055348032 865.841145141 877.016371889 942.424006855 672.073748746
966.055348032 852.896700696 887.516388864 953.535117966 673.184859857
966.055348032 839.952256252 898.016405839 964.646229078 674.295970968
966.055348032 839.52077477 897.775682073 975.757340189 666.51819319
966.055348032 839.52077477 897.164587937 986.8684513 664.666341338
966.055348032 832.185589585 902.849790097 997.979562411 665.777452449
966.055348032 819.241145141 913.349807071 1009.09067352 666.88856356
966.055348032 806.296700696 923.849824046 1020.20178463 667.999674672
966.055348032 793.352256252 934.349841021 1031.31289574 669.110785783
966.055348032 780.407811807 944.849857996 1042.42400686 670.221896894
966.055348032 767.463367363 955.349874971 1053.53511797 671.333008005
966.055348032 767.031885881 955.109151205 1064.64622908 663.555230227
966.055348032 767.031885881 954.498057069 1075.75734019 661.703378375
966.055348032 759.696700696 960.183259229 1086.8684513 662.814489486
966.055348032 746.752256252 970.683276203 1097.97956241 663.925600597
966.055348032 733.807811807 981.183293178 1109.09067352 665.036711709
966.055348032 720.863367363 991.683310153 1120.20178463 666.14782282
966.055348032 707.918922919 1002.19351203 1131.12771056 667.258933931
966.055348032 694.974478474 1012.69352901 1142.23882167 668.370045042
966.055348032 694.542996993 1012.45280524 1153.34993278 660.592267264
966.055348032 694.542996993 1011.8417111 1164.46104389 658.740415412
966.055348032 687.207811807 1017.52691326 1175.572155 659.851526523
966.055348032 682.461515511 1020.9898932 1186.68326611 660.962637634
966.055348032 681.598552548 1021.11953981 1197.79437723 662.073748746
966.055348032 681.167071067 1020.87881604 1208.90548834 663.184859857
966.055348032 680.304108104 1021.00846264 1220.01659945 664.295970968
