LIT101 LIT301 LIT401 LS601 LS602
299.447716265 831.01790502 838.71439492 672.365013012 556.866097432
299.447716265 819.152164279 848.329225578 682.735383382 557.903134469
299.447716265 806.207719834 858.829242553 693.846494493 559.01424558
299.447716265 793.26327539 869.329259528 704.957605604 560.125356691
299.447716265 780.318830945 879.829276503 716.068716716 561.236467802
299.447716265 767.374386501 890.329293478 727.179827827 562.347578914
299.447716265 754.429942057 900.829310452 738.290938938 563.458690025
299.447716265 753.998460575 900.588586687 749.402050049 555.680912247
299.447716265 753.998460575 899.97749255 760.51316116 553.829060395
299.447716265 746.66327539 905.66269471 771.624272271 554.940171506
299.447716265 733.718830945 916.162711685 782.735383382 556.051282617
299.447716265 720.774386501 926.66272866 793.846494493 557.162393728
299.447716265 707.829942057 937.162745635 804.957605604 558.273504839
299.447716265 694.885497612 947.66276261 816.068716716 559.384615951
299.447716265 681.941053168 958.162779584 827.179827827 560.495727062
299.447716265 681.509571686 957.922055819 838.290938938 552.717949284
299.447716265 681.509571686 957.310961682 849.402050049 550.866097432
299.447716265 674.174386501 962.996163842 860.51316116 551.977208543
299.447716265 661.229942057 973.496180817 871.624272271 553.088319654
299.447716265 648.285497612 983.996197792 882.735383382 554.199430765
299.447716265 635.341053168 994.496214767 893.846494493 555.310541876
299.447716265 622.396608723 1005.00641664 904.772420419 556.421652988
299.447716265 609.452164279 1015.50643362 915.88353153 557.532764099
299.447716265 609.020682797 1015.26570985 926.994642641 549.754986321
299.447716265 609.020682797 1014.65461572 938.105753753 547.903134469
299.447716265 601.685497612 1020.33981788 949.216864864 549.01424558
299.447716265 600.391053168 1020.83983485 960.327975975 550.125356691
299.447716265 599.528090205 1020.96948146 971.439087086 551.236467802
299.447716265 598.665127242 1021.09912806 982.550198197 552.347578913
299.447716265 598.23364576 1020.85840429 993.661309308 553.458690025
