LIT101 LIT301 LIT401 LS601 LS602
355.686610301 969.147992818 828.427474478 772.035736539 396.092446831
355.686610301 957.282252078 838.042305136 782.40610691 397.129483868
355.686610301 944.337807633 848.542322111 793.517218021 398.240594979
355.686610301 931.393363189 859.042339085 804.628329132 399.35170609
355.686610301 918.448918744 869.54235606 815.739440243 400.462817201
355.686610301 905.5044743 880.042373035 826.850551354 401.573928312
355.686610301 892.560029855 890.54239001 837.961662465 402.685039423
355.686610301 892.128548374 890.301666244 849.072773576 394.907261646
355.686610301 892.128548374 889.690572108 860.183884687 393.055409794
355.686610301 884.793363189 895.375774268 871.294995798 394.166520905
355.686610301 871.848918744 905.875791243 882.40610691 395.277632016
355.686610301 858.9044743 916.375808217 893.517218021 396.388743127
355.686610301 845.960029855 926.875825192 904.628329132 397.499854238
355.686610301 833.015585411 937.375842167 915.739440243 398.610965349
355.686610301 820.071140966 947.875859142 926.850551354 399.72207646
355.686610301 819.639659485 947.635135376 937.961662465 391.944298683
355.686610301 819.639659485 947.02404124 949.072773576 390.092446831
355.686610301 812.3044743 952.7092434 960.183884687 391.203557942
355.686610301 799.360029855 963.209260375 971.294995798 392.314669053
355.686610301 786.415585411 973.709277349 982.40610691 393.425780164
355.686610301 773.471140966 984.209294324 993.517218021 394.536891275
355.686610301 760.526696522 994.719496201 1004.44314395 395.648002386
355.686610301 747.582252078 1005.21951318 1015.55425506 396.759113497
355.686610301 747.150770596 1004.97878941 1026.66536617 388.98133572
355.686610301 747.150770596 1004.36769527 1037.77647728 387.129483868
355.686610301 739.815585411 1010.05289743 1048.88758839 388.240594979
355.686610301 726.871140966 1020.55291441 1059.9986995 389.35170609
355.686610301 725.792437263 1020.8677462 1071.10981061 390.462817201
355.686610301 724.9294743 1020.9973928 1082.22092172 391.573928312
355.686610301 724.066511337 1021.12703941 1093.33203284 392.685039423
