LIT101 LIT301 LIT401 LS601 LS602
857.061186929 703.465741518 747.590135008 690.985173996 275.839266387
857.061186929 691.600000777 757.204965666 701.355544367 276.876303424
857.061186929 678.655556333 767.704982641 712.466655478 277.987414535
857.061186929 665.711111888 778.204999616 723.577766589 279.098525647
857.061186929 652.766667444 788.705016591 734.6888777 280.209636758
857.061186929 639.822223 799.205033566 745.799988811 281.320747869
857.061186929 626.877778555 809.70505054 756.911099922 282.43185898
857.061186929 626.446297074 809.464326774 768.022211033 274.654081202
857.061186929 626.446297074 808.853232638 779.133322145 272.80222935
857.061186929 619.111111888 814.538434798 790.244433256 273.913340461
857.061186929 606.166667444 825.038451773 801.355544367 275.024451572
857.061186929 593.222223 835.538468748 812.466655478 276.135562684
857.061186929 580.277778555 846.038485723 823.577766589 277.246673795
857.061186929 567.333334111 856.538502698 834.6888777 278.357784906
857.061186929 554.388889666 867.038519672 845.799988811 279.468896017
857.061186929 553.957408185 866.797795907 856.911099922 271.691118239
857.061186929 553.957408185 866.18670177 868.022211033 269.839266387
857.061186929 546.622223 871.87190393 879.133322145 270.950377498
857.061186929 533.677778555 882.371920905 890.244433256 272.061488609
857.061186929 520.733334111 892.87193788 901.355544367 273.172599721
857.061186929 507.788889666 903.371954855 912.466655478 274.283710832
857.061186929 494.844445222 913.882156732 923.392581404 275.394821943
849.285261003 488.196297074 924.382173707 934.503692515 276.505933054
835.563038781 498.875926703 924.141449941 945.614803626 268.728155276
821.840816559 509.987037814 923.530355805 956.725914737 266.876303424
808.118594337 513.76296374 929.215557965 967.837025848 267.987414535
794.396372115 511.929630407 939.715574939 978.948136959 269.098525647
780.674149892 510.096297074 950.215591914 990.059248071 270.209636758
766.95192767 508.26296374 960.715608889 1001.17035918 271.320747869
753.229705448 506.429630407 971.215625864 1012.28147029 272.43185898
