LIT101 LIT301 LIT401 LS601 LS602
851.714114674 964.003529493 844.98814524 789.672486692 628.893222364
851.714114674 952.137788752 854.602975898 800.042857062 629.930259401
851.714114674 939.193344307 865.102992873 811.153968173 631.041370512
851.714114674 926.248899863 875.603009848 822.265079284 632.152481623
851.714114674 913.304455419 886.103026823 833.376190396 633.263592734
851.714114674 900.360010974 896.603043798 844.487301507 634.374703845
851.714114674 887.41556653 907.103060772 855.598412618 635.485814956
851.714114674 886.984085048 906.862337007 866.709523729 627.708037178
851.714114674 886.984085048 906.25124287 877.82063484 625.856185326
851.714114674 879.648899863 911.93644503 888.931745951 626.967296438
851.714114674 866.704455419 922.436462005 900.042857062 628.078407549
851.714114674 853.760010974 932.93647898 911.153968173 629.18951866
851.714114674 840.81556653 943.436495955 922.265079284 630.300629771
851.714114674 827.871122085 953.93651293 933.376190396 631.411740882
851.714114674 814.926677641 964.436529905 944.487301507 632.522851993
851.714114674 814.495196159 964.195806139 955.598412618 624.745074215
851.714114674 814.495196159 963.584712002 966.709523729 622.893222364
851.714114674 807.160010974 969.269914162 977.82063484 624.004333475
851.714114674 794.21556653 979.769931137 988.931745951 625.115444586
851.714114674 781.271122085 990.269948112 1000.04285706 626.226555697
851.714114674 768.326677641 1000.76996509 1011.15396817 627.337666808
851.714114674 755.382233196 1011.28016696 1022.0798941 628.448777919
851.714114674 743.300751715 1021.0394432 1033.19100521 629.55988903
851.714114674 742.869270233 1020.79871943 1044.30211632 630.671000141
851.714114674 742.00630727 1020.92836604 1055.41322743 631.782111252
851.714114674 741.143344307 1021.05801264 1066.52433854 632.893222363
851.714114674 740.711862826 1020.81728888 1077.63544965 634.004333475
851.714114674 739.848899863 1020.94693548 1088.74656077 635.115444586
851.714114674 738.9859369 1021.07658208 1099.85767188 636.226555697
851.714114674 738.554455419 1020.83585832 1110.96878299 637.337666808
