LIT101 LIT301 LIT401 LS601 LS602
527.244381755 957.747866564 874.811012194 311.58369874 259.911830688
527.244381755 945.882125823 884.425842852 321.954069111 260.948867725
527.244381755 932.937681379 894.925859827 333.065180222 262.059978836
527.244381755 919.993236934 905.425876802 344.176291333 263.171089947
527.244381755 907.04879249 915.925893777 355.287402444 264.282201058
527.244381755 894.104348045 926.425910752 366.398513555 265.393312169
527.244381755 881.159903601 936.925927727 377.509624666 266.504423281
527.244381755 880.72842212 936.685203961 388.620735777 258.726645503
527.244381755 880.72842212 936.074109824 399.731846888 256.874793651
527.244381755 873.393236934 941.759311985 410.842957999 257.985904762
527.244381755 860.44879249 952.259328959 421.954069111 259.097015873
527.244381755 847.504348045 962.759345934 433.065180222 260.208126984
527.244381755 834.559903601 973.259362909 444.176291333 261.319238095
527.244381755 821.615459157 983.759379884 455.287402444 262.430349206
527.244381755 808.671014712 994.259396859 466.398513555 263.541460318
527.244381755 808.239533231 994.018673093 477.509624666 255.76368254
527.244381755 808.239533231 993.407578957 488.620735777 253.911830688
527.244381755 800.904348045 999.092781117 499.731846888 255.022941799
527.244381755 787.959903601 1009.59279809 510.842957999 256.13405291
527.244381755 775.015459157 1020.09281507 521.954069111 257.245164021
527.244381755 773.289533231 1020.96320241 533.065180222 258.356275132
527.244381755 772.426570268 1021.10303392 543.991106148 259.467386243
527.244381755 771.995088786 1020.86231015 555.102217259 260.578497355
527.244381755 771.132125823 1020.99195676 566.21332837 261.689608466
527.244381755 770.26916286 1021.12160336 577.324439481 262.800719577
527.244381755 769.837681379 1020.8808796 588.435550592 263.911830688
527.244381755 768.974718416 1021.0105262 599.546661703 265.022941799
527.244381755 768.111755453 1021.1401728 610.657772814 266.13405291
527.244381755 767.680273971 1020.89944904 621.768883925 267.245164021
527.244381755 766.817311008 1021.02909564 632.879995036 268.356275132
