LIT101 LIT301 LIT401 LS601 LS602
979.793486797 899.395736662 777.752754144 360.266883531 621.00440896
979.793486797 887.529995921 787.367584802 370.637253901 622.041445997
979.793486797 874.585551477 797.867601777 381.748365013 623.152557109
979.793486797 861.641107032 808.367618752 392.859476124 624.26366822
979.793486797 848.696662588 818.867635726 403.970587235 625.374779331
979.793486797 835.752218143 829.367652701 415.081698346 626.485890442
979.793486797 822.807773699 839.867669676 426.192809457 627.597001553
979.793486797 822.376292217 839.62694591 437.303920568 619.819223775
979.793486797 822.376292217 839.015851774 448.415031679 617.967371923
979.793486797 815.041107032 844.701053934 459.52614279 619.078483034
979.793486797 802.096662588 855.201070909 470.637253901 620.189594146
979.793486797 789.152218143 865.701087884 481.748365013 621.300705257
979.793486797 776.207773699 876.201104858 492.859476124 622.411816368
979.793486797 763.263329255 886.701121833 503.970587235 623.522927479
979.793486797 750.31888481 897.201138808 515.081698346 624.63403859
979.793486797 749.887403329 896.960415042 526.192809457 616.856260812
979.793486797 749.887403329 896.349320906 537.303920568 615.00440896
979.793486797 742.552218143 902.034523066 548.415031679 616.115520072
979.793486797 729.607773699 912.534540041 559.52614279 617.226631183
979.793486797 716.663329255 923.034557016 570.637253901 618.337742294
979.793486797 703.71888481 933.53457399 581.748365013 619.448853405
979.793486797 690.774440366 944.044775868 592.674290938 620.559964516
979.793486797 677.829995921 954.544792842 603.78540205 621.671075627
979.793486797 677.39851444 954.304069077 614.896513161 613.893297849
979.793486797 677.39851444 953.69297494 626.007624272 612.041445997
979.793486797 670.063329255 959.3781771 637.118735383 613.152557109
979.793486797 657.11888481 969.878194075 648.229846494 614.26366822
979.793486797 644.174440366 980.37821105 659.340957605 615.374779331
979.793486797 631.229995921 990.878228025 670.452068716 616.485890442
979.793486797 618.285551477 1001.378245 681.563179827 617.597001553
