LIT101 LIT301 LIT401 LS601 LS602
918.11744833 962.65708725 709.186421931 957.141163122 355.900043482
918.11744833 950.791346509 718.801252589 967.511533492 356.937080519
918.11744833 937.846902065 729.301269564 978.622644603 358.04819163
918.11744833 924.902457621 739.801286539 989.733755714 359.159302741
918.11744833 911.958013176 750.301303514 1000.84486683 360.270413852
918.11744833 899.013568732 760.801320489 1011.95597794 361.381524963
918.11744833 886.069124287 771.301337463 1023.06708905 362.492636075
918.11744833 885.637642806 771.060613697 1034.17820016 354.714858297
918.11744833 885.637642806 770.449519561 1045.28931127 352.863006445
918.11744833 878.302457621 776.134721721 1056.40042238 353.974117556
918.11744833 865.358013176 786.634738696 1067.51153349 355.085228667
918.11744833 852.413568732 797.134755671 1078.6226446 356.196339778
918.11744833 839.469124287 807.634772646 1089.73375571 357.307450889
918.11744833 826.524679843 818.134789621 1100.84486683 358.418562
918.11744833 813.580235398 828.634806595 1111.95597794 359.529673112
918.11744833 813.148753917 828.394082829 1123.06708905 351.751895334
918.11744833 813.148753917 827.782988693 1134.17820016 349.900043482
918.11744833 805.813568732 833.468190853 1145.28931127 351.011154593
918.11744833 792.869124287 843.968207828 1156.40042238 352.122265704
918.11744833 779.924679843 854.468224803 1167.51153349 353.233376815
918.11744833 766.980235398 864.968241778 1178.6226446 354.344487926
918.11744833 754.035790954 875.478443655 1189.54857053 355.455599037
918.11744833 741.091346509 885.97846063 1200.65968164 356.566710149
918.11744833 740.659865028 885.737736864 1211.77079275 348.788932371
918.11744833 740.659865028 885.126642727 1222.88190386 346.937080519
918.11744833 733.324679843 890.811844887 1233.99301497 348.04819163
918.11744833 720.380235398 901.311861862 1245.10412608 349.159302741
918.11744833 707.435790954 911.811878837 1256.2152372 350.270413852
918.11744833 694.491346509 922.311895812 1267.32634831 351.381524963
918.11744833 681.546902065 932.811912787 1278.43745942 352.492636075
