LIT101 LIT301 LIT401 LS601 LS602
659.513020812 770.809865209 852.212227351 606.147394307 674.402166697
659.513020812 758.944124469 861.827058009 616.517764678 675.439203734
659.513020812 745.999680024 872.327074984 627.628875789 676.550314845
659.513020812 733.05523558 882.827091959 638.7399869 677.661425956
659.513020812 720.110791135 893.327108934 649.851098011 678.772537067
659.513020812 707.166346691 903.827125908 660.962209122 679.883648178
659.513020812 694.221902246 914.327142883 672.073320233 680.994759289
659.513020812 693.790420765 914.086419117 683.184431344 673.216981511
659.513020812 693.790420765 913.475324981 694.295542456 671.36512966
659.513020812 686.45523558 919.160527141 705.406653567 672.476240771
659.513020812 673.510791135 929.660544116 716.517764678 673.587351882
659.513020812 660.566346691 940.160561091 727.628875789 674.698462993
659.513020812 647.621902246 950.660578066 738.7399869 675.809574104
659.513020812 634.677457802 961.160595041 749.851098011 676.920685215
659.513020812 621.733013358 971.660612015 760.962209122 678.031796326
659.513020812 621.301531876 971.419888249 772.073320233 670.254018548
659.513020812 621.301531876 970.808794113 783.184431344 668.402166697
659.513020812 613.966346691 976.493996273 794.295542456 669.513277808
659.513020812 601.021902246 986.994013248 805.406653567 670.624388919
659.513020812 588.077457802 997.494030223 816.517764678 671.73550003
659.513020812 575.133013358 1007.9940472 827.628875789 672.846611141
659.513020812 562.188568913 1018.50424907 838.554801715 673.957722252
659.513020812 558.520976321 1021.04130309 849.665912826 675.068833363
659.513020812 558.089494839 1020.80057932 860.777023937 676.179944474
659.513020812 557.226531876 1020.93022593 871.888135048 677.291055585
659.513020812 556.363568913 1021.05987253 882.999246159 678.402166697
659.513020812 555.932087432 1020.81914876 894.11035727 679.513277808
659.513020812 555.069124469 1020.94879537 905.221468381 680.624388919
659.513020812 554.206161506 1021.07844197 916.332579493 681.73550003
659.513020812 553.774680024 1020.83771821 927.443690604 682.846611141
