LIT101 LIT301 LIT401 LS601 LS602
540.01857194 867.41506527 921.141222156 756.157985503 629.66899461
540.01857194 855.549324529 930.756052814 766.528355873 630.706031647
540.01857194 842.604880085 941.256069789 777.639466984 631.817142758
540.01857194 829.66043564 951.756086764 788.750578095 632.928253869
540.01857194 816.715991196 962.256103739 799.861689206 634.03936498
540.01857194 803.771546751 972.756120714 810.972800317 635.150476091
540.01857194 790.827102307 983.256137689 822.083911428 636.261587202
540.01857194 790.395620825 983.015413923 833.19502254 628.483809424
540.01857194 790.395620825 982.404319786 844.306133651 626.631957572
540.01857194 783.06043564 988.089521946 855.417244762 627.743068684
540.01857194 770.115991196 998.589538921 866.528355873 628.854179795
540.01857194 757.171546751 1009.0895559 877.639466984 629.965290906
540.01857194 744.227102307 1019.58957287 888.750578095 631.076402017
540.01857194 741.853954159 1021.01551577 899.861689206 632.187513128
540.01857194 741.206731936 1020.95997719 910.972800317 633.298624239
540.01857194 740.559509714 1020.90443861 922.083911428 634.40973535
540.01857194 739.696546751 1021.03408521 933.19502254 635.520846461
540.01857194 739.26506527 1020.79336145 944.306133651 636.631957572
540.01857194 738.402102307 1020.92300805 955.417244762 637.743068684
540.01857194 737.539139344 1021.05265466 966.528355873 638.854179795
540.01857194 737.107657862 1020.81193089 977.639466984 639.965290906
540.01857194 736.244694899 1020.9517624 988.56539291 641.076402017
540.01857194 735.381731936 1021.081409 999.676504021 642.187513128
540.01857194 734.950250455 1020.84068524 1010.78761513 643.298624239
540.01857194 734.087287492 1020.97033184 1021.89872624 644.40973535
540.01857194 733.224324529 1021.09997845 1033.00983735 645.520846461
540.01857194 732.792843048 1020.85925468 1044.12094847 646.631957572
540.01857194 731.929880085 1020.98890128 1055.23205958 647.743068684
540.01857194 731.066917122 1021.11854789 1066.34317069 648.854179795
540.01857194 730.63543564 1020.87782412 1077.4542818 649.965290906
