LIT101 LIT301 LIT401 LS601 LS602
562.927759669 974.782228849 916.446746075 884.416094202 530.353712511
562.927759669 962.916488109 926.061576733 894.786464573 531.390749548
562.927759669 949.972043664 936.561593707 905.897575684 532.501860659
562.927759669 937.02759922 947.061610682 917.008686795 533.61297177
562.927759669 924.083154775 957.561627657 928.119797906 534.724082881
562.927759669 911.138710331 968.061644632 939.230909017 535.835193992
562.927759669 898.194265886 978.561661607 950.342020128 536.946305103
562.927759669 897.762784405 978.320937841 961.453131239 529.168527326
562.927759669 897.762784405 977.709843705 972.564242351 527.316675474
562.927759669 890.42759922 983.395045865 983.675353462 528.427786585
562.927759669 877.483154775 993.895062839 994.786464573 529.538897696
562.927759669 864.538710331 1004.39507981 1005.89757568 530.650008807
562.927759669 851.594265886 1014.89509679 1017.00868679 531.761119918
562.927759669 843.611858479 1021.1358545 1028.11979791 532.872231029
562.927759669 843.180376998 1020.89513074 1039.23090902 533.98334214
562.927759669 842.317414035 1021.02477734 1050.34202013 535.094453251
562.927759669 841.885932553 1020.78405358 1061.45313124 536.205564363
562.927759669 841.02296959 1020.91370018 1072.56424235 537.316675474
562.927759669 840.160006627 1021.04334679 1083.67535346 538.427786585
562.927759669 839.728525146 1020.80262302 1094.78646457 539.538897696
562.927759669 838.865562183 1020.93226962 1105.89757568 540.650008807
562.927759669 838.00259922 1021.07210113 1116.82350161 541.761119918
562.927759669 837.571117738 1020.83137737 1127.93461272 542.872231029
562.927759669 836.708154775 1020.96102397 1139.04572383 543.98334214
562.927759669 835.845191812 1021.09067057 1150.15683494 545.094453251
562.927759669 835.413710331 1020.84994681 1161.26794605 546.205564363
562.927759669 834.550747368 1020.97959341 1172.37905717 547.316675474
562.927759669 833.687784405 1021.10924002 1183.49016828 548.427786585
562.927759669 833.256302923 1020.86851625 1194.60127939 549.538897696
562.927759669 832.39333996 1020.99816286 1205.7123905 550.650008807
