LIT101 LIT301 LIT401 LS601 LS602
880.0083406 738.792986357 856.762803013 509.635734871 339.535049026
880.0083406 726.927245616 866.377633671 520.006105241 340.572086063
880.0083406 713.982801172 876.877650645 531.117216352 341.683197175
880.0083406 701.038356727 887.37766762 542.228327463 342.794308286
880.0083406 688.093912283 897.877684595 553.339438574 343.905419397
880.0083406 675.149467838 908.37770157 564.450549685 345.016530508
880.0083406 662.205023394 918.877718545 575.561660797 346.127641619
880.0083406 661.773541912 918.636994779 586.672771908 338.349863841
880.0083406 661.773541912 918.025900643 597.783883019 336.498011989
880.0083406 654.438356727 923.711102803 608.89499413 337.609123101
880.0083406 641.493912283 934.211119777 620.006105241 338.720234212
880.0083406 628.549467838 944.711136752 631.117216352 339.831345323
880.0083406 615.605023394 955.211153727 642.228327463 340.942456434
880.0083406 602.66057895 965.711170702 653.339438574 342.053567545
880.0083406 589.716134505 976.211187677 664.450549685 343.164678656
880.0083406 589.284653024 975.970463911 675.561660797 335.386900878
880.0083406 589.284653024 975.359369775 686.672771908 333.535049026
880.0083406 581.949467838 981.044571935 697.783883019 334.646160138
880.0083406 569.005023394 991.544588909 708.89499413 335.757271249
880.0083406 556.06057895 1002.04460588 720.006105241 336.86838236
880.0083406 543.116134505 1012.54462286 731.117216352 337.979493471
880.0083406 532.544838209 1021.0177877 742.043142278 339.090604582
880.0083406 531.897615987 1020.96224912 753.154253389 340.201715693
880.0083406 531.250393764 1020.90671054 764.2653645 341.312826804
880.0083406 530.387430801 1021.03635714 775.376475611 342.423937915
880.0083406 529.95594932 1020.79563338 786.487586723 343.535049026
880.0083406 529.092986357 1020.92527998 797.598697834 344.646160138
880.0083406 528.230023394 1021.05492659 808.709808945 345.757271249
880.0083406 527.798541912 1020.81420282 819.820920056 346.86838236
880.0083406 526.93557895 1020.94384942 830.932031167 347.979493471
