LIT101 LIT301 LIT401 LS601 LS602
831.910880137 997.942829057 945.829767618 831.276850698 363.022524615
831.910880137 986.077088316 955.444598276 841.647221069 364.059561652
831.910880137 973.132643872 965.944615251 852.75833218 365.170672763
831.910880137 960.188199427 976.444632226 863.869443291 366.281783874
831.910880137 947.243754983 986.944649201 874.980554402 367.392894985
831.910880137 934.299310538 997.444666176 886.091665513 368.504006096
831.910880137 921.354866094 1007.94468315 897.202776624 369.615117207
831.910880137 920.923384612 1007.70395938 908.313887735 361.83733943
831.910880137 920.923384612 1007.09286525 919.424998846 359.985487578
831.910880137 913.588199427 1012.77806741 930.536109958 361.096598689
831.910880137 903.232643872 1021.05586216 941.647221069 362.2077098
831.910880137 902.80116239 1020.8151384 952.75833218 363.318820911
831.910880137 901.938199427 1020.944785 963.869443291 364.429932022
831.910880137 901.075236464 1021.0744316 974.980554402 365.541043133
831.910880137 900.643754983 1020.83370784 986.091665513 366.652154244
831.910880137 899.78079202 1020.96335444 997.202776624 367.763265356
831.910880137 898.917829057 1021.09300105 1008.31388774 368.874376467
831.910880137 898.486347575 1020.85227728 1019.42499885 369.985487578
831.910880137 897.623384612 1020.98192389 1030.53610996 371.096598689
831.910880137 896.760421649 1021.11157049 1041.64722107 372.2077098
831.910880137 896.328940168 1020.87084672 1052.75833218 373.318820911
831.910880137 895.465977205 1021.01067823 1063.68425811 374.429932022
831.910880137 894.603014242 1021.14032484 1074.79536922 375.541043133
831.910880137 894.171532761 1020.89960107 1085.90648033 376.652154244
831.910880137 893.308569798 1021.02924767 1097.01759144 377.763265356
831.910880137 892.877088316 1020.78852391 1108.12870255 378.874376467
831.910880137 892.014125353 1020.91817051 1119.23981366 379.985487578
831.910880137 891.15116239 1021.04781712 1130.35092477 381.096598689
831.910880137 890.719680909 1020.80709335 1141.46203588 382.2077098
831.910880137 889.856717946 1020.93673996 1152.57314699 383.318820911
