LIT101 LIT301 LIT401 LS601 LS602
761.081848942 930.295291977 890.309308316 632.659184737 328.912697506
761.081848942 918.429551237 899.924138974 643.029555107 329.949734543
761.081848942 905.485106792 910.424155949 654.140666218 331.060845654
761.081848942 892.540662348 920.924172924 665.25177733 332.171956765
761.081848942 879.596217903 931.424189899 676.362888441 333.283067876
761.081848942 866.651773459 941.924206873 687.473999552 334.394178987
761.081848942 853.707329015 952.424223848 698.585110663 335.505290098
761.081848942 853.275847533 952.183500082 709.696221774 327.727512321
761.081848942 853.275847533 951.572405946 720.807332885 325.875660469
761.081848942 845.940662348 957.257608106 731.918443996 326.98677158
761.081848942 832.996217903 967.757625081 743.029555107 328.097882691
761.081848942 820.051773459 978.257642056 754.140666218 329.208993802
761.081848942 807.107329015 988.757659031 765.25177733 330.320104913
761.081848942 794.16288457 999.257676005 776.362888441 331.431216024
761.081848942 781.218440126 1009.75769298 787.473999552 332.542327135
761.081848942 780.786958644 1009.51696921 798.585110663 324.764549358
761.081848942 780.786958644 1008.90587508 809.696221774 322.912697506
761.081848942 773.451773459 1014.59107724 820.807332885 324.023808617
761.081848942 765.469366052 1020.83183495 831.918443996 325.134919728
761.081848942 764.606403089 1020.96148156 843.029555107 326.246030839
761.081848942 763.743440126 1021.09112816 854.140666218 327.35714195
761.081848942 763.311958644 1020.8605893 865.066592144 328.468253061
761.081848942 762.448995681 1020.9902359 876.177703255 329.579364172
761.081848942 761.586032718 1021.11988251 887.288814367 330.690475284
761.081848942 761.154551237 1020.87915874 898.399925478 331.801586395
761.081848942 760.291588274 1021.00880535 909.511036589 332.912697506
761.081848942 759.428625311 1021.13845195 920.6221477 334.023808617
761.081848942 758.997143829 1020.89772818 931.733258811 335.134919728
761.081848942 758.134180866 1021.02737479 942.844369922 336.246030839
761.081848942 757.702699385 1020.78665102 953.955481033 337.35714195
