LIT101 LIT301 LIT401 LS601 LS602
943.611143325 864.028928687 957.404457601 236.056702241 367.204040104
943.611143325 852.163187947 967.019288259 246.427072611 368.241077141
943.611143325 839.218743502 977.519305233 257.538183722 369.352188252
943.611143325 826.274299058 988.019322208 268.649294833 370.463299363
943.611143325 813.329854613 998.519339183 279.760405944 371.574410474
943.611143325 800.385410169 1009.01935616 290.871517055 372.685521585
943.611143325 787.440965724 1019.51937313 301.982628166 373.796632696
943.611143325 787.009484243 1019.27864937 313.093739278 366.018854919
943.611143325 787.009484243 1018.66755523 324.204850389 364.167003067
943.611143325 783.773373132 1020.83423887 335.3159615 365.278114178
943.611143325 782.910410169 1020.96388548 346.427072611 366.389225289
943.611143325 782.047447206 1021.09353208 357.538183722 367.5003364
943.611143325 781.615965724 1020.85280832 368.649294833 368.611447511
943.611143325 780.753002761 1020.98245492 379.760405944 369.722558622
943.611143325 779.890039798 1021.11210152 390.871517055 370.833669733
943.611143325 779.458558317 1020.87137776 401.982628166 371.944780844
943.611143325 778.595595354 1021.00102436 413.093739278 373.055891956
943.611143325 777.732632391 1021.13067097 424.204850389 374.167003067
943.611143325 777.301150909 1020.8899472 435.3159615 375.278114178
943.611143325 776.438187947 1021.01959381 446.427072611 376.389225289
943.611143325 775.790965724 1020.96405522 457.538183722 377.5003364
943.611143325 775.143743502 1020.91870155 468.464109648 378.611447511
943.611143325 774.280780539 1021.04834815 479.575220759 379.722558622
943.611143325 773.849299058 1020.80762438 490.68633187 380.833669733
943.611143325 772.986336095 1020.93727099 501.797442981 381.944780844
943.611143325 772.123373132 1021.06691759 512.908554092 383.055891956
943.611143325 771.69189165 1020.82619383 524.019665203 384.167003067
943.611143325 770.828928687 1020.95584043 535.130776315 385.278114178
943.611143325 769.965965724 1021.08548704 546.241887426 386.389225289
943.611143325 769.534484243 1020.84476327 557.352998537 387.5003364
