LIT101 LIT301 LIT401 LS601 LS602
456.928881182 915.193739165 817.141596083 715.26470862 236.1157975
456.928881182 903.327998424 826.756426741 725.63507899 237.152834537
456.928881182 890.38355398 837.256443716 736.746190101 238.263945648
456.928881182 877.439109535 847.756460691 747.857301213 239.375056759
456.928881182 864.494665091 858.256477665 758.968412324 240.486167871
456.928881182 851.550220646 868.75649464 770.079523435 241.597278982
456.928881182 838.605776202 879.256511615 781.190634546 242.708390093
456.928881182 838.17429472 879.015787849 792.301745657 234.930612315
456.928881182 838.17429472 878.404693713 803.412856768 233.078760463
456.928881182 830.839109535 884.089895873 814.523967879 234.189871574
456.928881182 817.894665091 894.589912848 825.63507899 235.300982685
456.928881182 804.950220646 905.089929823 836.746190101 236.412093797
456.928881182 792.005776202 915.589946797 847.857301213 237.523204908
456.928881182 779.061331758 926.089963772 858.968412324 238.634316019
456.928881182 766.116887313 936.589980747 870.079523435 239.74542713
456.928881182 765.685405832 936.349256981 881.190634546 231.967649352
456.928881182 765.685405832 935.738162845 892.301745657 230.1157975
456.928881182 758.350220646 941.423365005 903.412856768 231.226908611
456.928881182 745.405776202 951.92338198 914.523967879 232.338019722
456.928881182 732.461331758 962.423398955 925.63507899 233.449130834
456.928881182 719.516887313 972.92341593 936.746190101 234.560241945
456.928881182 706.572442869 983.433617807 947.672116027 235.671353056
456.928881182 693.627998424 993.933634781 958.783227138 236.782464167
456.928881182 693.196516943 993.692911016 969.89433825 229.004686389
456.928881182 693.196516943 993.081816879 981.005449361 227.152834537
456.928881182 685.861331758 998.767019039 992.116560472 228.263945648
456.928881182 672.916887313 1009.26703601 1003.22767158 229.375056759
456.928881182 659.972442869 1019.76705299 1014.33878269 230.486167871
456.928881182 657.815035461 1021.0078107 1025.44989381 231.597278982
456.928881182 656.952072498 1021.13745731 1036.56100492 232.708390093
