LIT101 LIT301 LIT401 LS601 LS602
807.48126324 916.514345106 940.751780364 863.761839388 546.681204698
807.48126324 904.648604366 950.366611022 874.132209758 547.718241735
807.48126324 891.704159921 960.866627997 885.243320869 548.829352846
807.48126324 878.759715477 971.366644972 896.354431981 549.940463957
807.48126324 865.815271032 981.866661946 907.465543092 551.051575068
807.48126324 852.870826588 992.366678921 918.576654203 552.162686179
807.48126324 839.926382143 1002.8666959 929.687765314 553.27379729
807.48126324 839.494900662 1002.62597213 940.798876425 545.496019513
807.48126324 839.494900662 1002.01487799 951.909987536 543.644167661
807.48126324 832.159715477 1007.70008015 963.021098647 544.755278772
807.48126324 819.215271032 1018.20009713 974.132209758 545.866389883
807.48126324 815.116196958 1021.10752151 985.243320869 546.977500994
807.48126324 814.684715477 1020.86679775 996.354431981 548.088612105
807.48126324 813.821752514 1020.99644435 1007.46554309 549.199723216
807.48126324 812.958789551 1021.12609095 1018.5766542 550.310834327
807.48126324 812.527308069 1020.88536719 1029.68776531 551.421945438
807.48126324 811.664345106 1021.01501379 1040.79887642 552.53305655
807.48126324 811.017122884 1020.95947521 1051.90998754 553.644167661
807.48126324 810.369900662 1020.90393663 1063.02109865 554.755278772
807.48126324 809.506937699 1021.03358324 1074.13220976 555.866389883
807.48126324 809.075456218 1020.79285947 1085.24332087 556.977500994
807.48126324 808.212493255 1020.93269098 1096.1692468 558.088612105
807.48126324 807.349530292 1021.06233758 1107.28035791 559.199723216
807.48126324 806.91804881 1020.82161381 1118.39146902 560.310834327
807.48126324 806.055085847 1020.95126042 1129.50258013 561.421945438
807.48126324 805.192122884 1021.08090702 1140.61369124 562.533056549
807.48126324 804.760641403 1020.84018326 1151.72480235 563.644167661
807.48126324 803.89767844 1020.96982986 1162.83591346 564.755278772
807.48126324 803.034715477 1021.09947647 1173.94702457 565.866389883
807.48126324 802.603233995 1020.8587527 1185.05813568 566.977500994
