LIT101 LIT301 LIT401 LS601 LS602
419.965358099 780.413813454 781.612894274 410.947907329 596.387477596
419.965358099 768.548072714 791.227724932 421.3182777 597.424514633
419.965358099 755.603628269 801.727741907 432.429388811 598.535625744
419.965358099 742.659183825 812.227758882 443.540499922 599.646736855
419.965358099 729.71473938 822.727775856 454.651611033 600.757847966
419.965358099 716.770294936 833.227792831 465.762722144 601.868959077
419.965358099 703.825850491 843.727809806 476.873833255 602.980070188
419.965358099 703.39436901 843.48708604 487.984944366 595.202292411
419.965358099 703.39436901 842.875991904 499.096055477 593.350440559
419.965358099 696.059183825 848.561194064 510.207166589 594.46155167
419.965358099 683.11473938 859.061211039 521.3182777 595.572662781
419.965358099 670.170294936 869.561228014 532.429388811 596.683773892
419.965358099 657.225850491 880.061244988 543.540499922 597.794885003
419.965358099 644.281406047 890.561261963 554.651611033 598.905996114
419.965358099 631.336961602 901.061278938 565.762722144 600.017107225
419.965358099 630.905480121 900.820555172 576.873833255 592.239329448
419.965358099 630.905480121 900.209461036 587.984944366 590.387477596
419.965358099 623.570294936 905.894663196 599.096055477 591.498588707
419.965358099 610.625850491 916.394680171 610.207166589 592.609699818
419.965358099 597.681406047 926.894697146 621.3182777 593.720810929
419.965358099 584.736961602 937.39471412 632.429388811 594.83192204
419.965358099 571.792517158 947.904915998 643.355314737 595.943033151
419.965358099 558.848072714 958.404932972 654.466425848 597.054144262
419.965358099 558.416591232 958.164209206 665.577536959 589.276366485
419.965358099 558.416591232 957.55311507 676.68864807 587.424514633
419.965358099 551.081406047 963.23831723 687.799759181 588.535625744
419.965358099 538.136961602 973.738334205 698.910870292 589.646736855
419.965358099 525.192517158 984.23835118 710.021981403 590.757847966
419.965358099 512.248072714 994.738368155 721.133092515 591.868959077
419.965358099 499.303628269 1005.23838513 732.244203626 592.980070188
