LIT101 LIT301 LIT401 LS601 LS602
525.510845112 727.47349182 809.6669722 534.845197986 661.109053398
525.510845112 715.607751079 819.281802858 545.215568357 662.146090435
525.510845112 702.663306634 829.781819833 556.326679468 663.257201546
525.510845112 689.71886219 840.281836808 567.437790579 664.368312657
525.510845112 676.774417745 850.781853783 578.54890169 665.479423769
525.510845112 663.829973301 861.281870758 589.660012801 666.59053488
525.510845112 650.885528857 871.781887733 600.771123912 667.701645991
525.510845112 650.454047375 871.541163967 611.882235023 659.923868213
525.510845112 650.454047375 870.93006983 622.993346134 658.072016361
525.510845112 643.11886219 876.61527199 634.104457245 659.183127472
525.510845112 630.174417745 887.115288965 645.215568357 660.294238583
525.510845112 617.229973301 897.61530594 656.326679468 661.405349694
525.510845112 604.285528857 908.115322915 667.437790579 662.516460806
525.510845112 591.341084412 918.61533989 678.54890169 663.627571917
525.510845112 578.396639968 929.115356865 689.660012801 664.738683028
525.510845112 577.965158486 928.874633099 700.771123912 656.96090525
525.510845112 577.965158486 928.263538962 711.882235023 655.109053398
525.510845112 570.629973301 933.948741122 722.993346134 656.220164509
525.510845112 557.685528857 944.448758097 734.104457245 657.33127562
525.510845112 544.741084412 954.948775072 745.215568357 658.442386732
525.510845112 531.796639968 965.448792047 756.326679468 659.553497843
525.510845112 518.852195523 975.958993924 767.252605394 660.664608954
525.510845112 505.907751079 986.459010899 778.363716505 661.775720065
525.510845112 505.476269597 986.218287133 789.474827616 653.997942287
525.510845112 505.476269597 985.607192997 800.585938727 652.146090435
525.510845112 498.141084412 991.292395157 811.697049838 653.257201546
521.165474742 488.715158486 1001.79241213 822.808160949 654.368312657
507.443252519 486.881825153 1012.29242911 833.91927206 655.479423769
493.721030297 487.205899227 1020.94059423 845.030383171 656.59053488
479.998808075 497.454047375 1021.07024083 856.141494282 657.701645991
