LIT101 LIT301 LIT401 LS601 LS602
805.954871581 761.106331562 754.404329627 831.309640706 266.289677587
805.954871581 749.240590821 764.019160285 841.680011076 267.326714624
805.954871581 736.296146377 774.51917726 852.791122187 268.437825735
805.954871581 723.351701933 785.019194235 863.902233298 269.548936847
805.954871581 710.407257488 795.51921121 875.013344409 270.660047958
805.954871581 697.462813044 806.019228184 886.12445552 271.771159069
805.954871581 684.518368599 816.519245159 897.235566631 272.88227018
805.954871581 684.086887118 816.278521393 908.346677743 265.104492402
805.954871581 684.086887118 815.667427257 919.457788854 263.25264055
805.954871581 676.751701933 821.352629417 930.568899965 264.363751661
805.954871581 663.807257488 831.852646392 941.680011076 265.474862772
805.954871581 650.862813044 842.352663367 952.791122187 266.585973884
805.954871581 637.918368599 852.852680342 963.902233298 267.697084995
805.954871581 624.973924155 863.352697316 975.013344409 268.808196106
805.954871581 612.02947971 873.852714291 986.12445552 269.919307217
805.954871581 611.597998229 873.611990525 997.235566631 262.141529439
805.954871581 611.597998229 873.000896389 1008.34667774 260.289677587
805.954871581 604.262813044 878.686098549 1019.45778885 261.400788698
805.954871581 591.318368599 889.186115524 1030.56889996 262.511899809
805.954871581 578.373924155 899.686132499 1041.68001108 263.623010921
805.954871581 565.42947971 910.186149474 1052.79112219 264.734122032
805.954871581 552.485035266 920.696351351 1063.71704811 265.845233143
805.954871581 539.540590821 931.196368326 1074.82815922 266.956344254
805.954871581 539.10910934 930.95564456 1085.93927034 259.178566476
805.954871581 539.10910934 930.344550423 1097.05038145 257.326714624
805.954871581 531.773924155 936.029752583 1108.16149256 258.437825735
805.954871581 518.82947971 946.529769558 1119.27260367 259.548936847
805.954871581 505.885035266 957.029786533 1130.38371478 260.660047958
805.954871581 492.940590821 967.529803508 1141.49482589 261.771159069
796.120612322 487.95910934 978.029820483 1152.605937 262.88227018
