LIT101 LIT301 LIT401 LS601 LS602
792.648909421 701.897509559 924.657327563 997.04032675 364.745053065
792.648909421 690.031768818 934.272158221 1007.41069712 365.782090103
792.648909421 677.087324374 944.772175196 1018.52180823 366.893201214
792.648909421 664.142879929 955.272192171 1029.63291934 368.004312325
792.648909421 651.198435485 965.772209146 1040.74403045 369.115423436
792.648909421 638.253991041 976.272226121 1051.85514156 370.226534547
792.648909421 625.309546596 986.772243096 1062.96625268 371.337645658
792.648909421 624.878065115 986.53151933 1074.07736379 363.55986788
792.648909421 624.878065115 985.920425193 1085.1884749 361.708016028
792.648909421 617.542879929 991.605627353 1096.29958601 362.81912714
792.648909421 604.598435485 1002.10564433 1107.41069712 363.930238251
792.648909421 591.653991041 1012.6056613 1118.52180823 365.041349362
792.648909421 581.082694744 1021.06864124 1129.63291934 366.152460473
792.648909421 580.651213263 1020.82791747 1140.74403045 367.263571584
792.648909421 579.7882503 1020.95756408 1151.85514156 368.374682695
792.648909421 578.925287337 1021.08721068 1162.96625268 369.485793806
792.648909421 578.493805855 1020.84648692 1174.07736379 370.596904917
792.648909421 577.630842892 1020.97613352 1185.1884749 371.708016028
792.648909421 576.767879929 1021.10578013 1196.29958601 372.81912714
792.648909421 576.336398448 1020.86505636 1207.41069712 373.930238251
792.648909421 575.473435485 1020.99470297 1218.52180823 375.041349362
792.648909421 574.610472522 1021.13453447 1229.44773416 376.152460473
792.648909421 574.178991041 1020.89381071 1240.55884527 377.263571584
792.648909421 573.316028078 1021.02345731 1251.66995638 378.374682695
792.648909421 572.884546596 1020.78273354 1262.78106749 379.485793806
792.648909421 572.021583633 1020.91238015 1273.8921786 380.596904917
792.648909421 571.15862067 1021.04202675 1285.00328971 381.708016028
792.648909421 570.727139189 1020.80130299 1296.11440082 382.81912714
792.648909421 569.864176226 1020.93094959 1307.22551193 383.930238251
792.648909421 569.001213263 1021.0605962 1318.33662305 385.041349362
