LIT101 LIT301 LIT401 LS601 LS602
615.483342876 845.27838879 861.875926222 306.60921734 571.161719983
615.483342876 833.41264805 871.49075688 316.97958771 572.19875702
615.483342876 820.468203605 881.990773855 328.090698822 573.309868131
615.483342876 807.523759161 892.49079083 339.201809933 574.420979242
615.483342876 794.579314716 902.990807805 350.312921044 575.532090353
615.483342876 781.634870272 913.490824779 361.424032155 576.643201464
615.483342876 768.690425828 923.990841754 372.535143266 577.754312576
615.483342876 768.258944346 923.750117988 383.646254377 569.976534798
615.483342876 768.258944346 923.139023852 394.757365488 568.124682946
615.483342876 760.923759161 928.824226012 405.868476599 569.235794057
615.483342876 747.979314716 939.324242987 416.97958771 570.346905168
615.483342876 735.034870272 949.824259962 428.090698822 571.458016279
615.483342876 722.090425828 960.324276937 439.201809933 572.56912739
615.483342876 709.145981383 970.824293911 450.312921044 573.680238501
615.483342876 696.201536939 981.324310886 461.424032155 574.791349613
615.483342876 695.770055457 981.08358712 472.535143266 567.013571835
615.483342876 695.770055457 980.472492984 483.646254377 565.161719983
615.483342876 688.434870272 986.157695144 494.757365488 566.272831094
615.483342876 675.490425828 996.657712119 505.868476599 567.383942205
615.483342876 662.545981383 1007.15772909 516.97958771 568.495053316
615.483342876 649.601536939 1017.65774607 528.090698822 569.606164427
615.483342876 644.855240642 1021.13091091 539.016624747 570.717275539
615.483342876 644.423759161 1020.89018714 550.127735859 571.82838665
615.483342876 643.560796198 1021.01983375 561.23884697 572.939497761
615.483342876 642.913573976 1020.96429517 572.349958081 574.050608872
615.483342876 642.266351753 1020.90875659 583.461069192 575.161719983
615.483342876 641.40338879 1021.03840319 594.572180303 576.272831094
615.483342876 640.971907309 1020.79767942 605.683291414 577.383942205
615.483342876 640.108944346 1020.92732603 616.794402525 578.495053316
615.483342876 639.245981383 1021.05697263 627.905513636 579.606164427
